line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	2.7739251040221914E-4	0.14285714285714285	0.07156726768377253	diff != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	2.770083102493075E-4	0.09090909090909091	0.04559304960967011	!isEquivalentTo(node2,false,false)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1446	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2148	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2149	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.016666666666666666	0.043478260869565216	0.03007246376811594	!(lineno != -1)	_
com.google.javascript.jscomp.CompilerOptions#void#setDependencyOptions#?,DependencyOptions#1311	0.058823529411764705	0.0	0.029411764705882353		_
com.google.javascript.jscomp.CompilerOptions#void#setDependencyOptions#?,DependencyOptions#1310	0.058823529411764705	0.0	0.029411764705882353		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#String#propToString#?,int#143	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#String#propToString#?,int#129	0.05	0.0	0.025		_
com.google.javascript.rhino.Token#String#name#?,int#214	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#981	0.022222222222222223	0.022222222222222223	0.022222222222222223	i < keys.length	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.022222222222222223	0.022222222222222223	0.022222222222222223	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.022222222222222223	0.022222222222222223	0.022222222222222223	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.022222222222222223	0.022222222222222223	0.022222222222222223	keys[count] >= count	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.0196078431372549	0.0196078431372549	0.0196078431372549	i != level	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.0196078431372549	0.0196078431372549	0.0196078431372549	cursor != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#999	0.016666666666666666	0.017241379310344827	0.01695402298850575	!(jsType != null)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#158	0.015873015873015872	0.016129032258064516	0.016001024065540194	!(sanityCheck)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#149	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(NodeUtil.isFunctionExpression(parent))	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#154	0.015873015873015872	0.015873015873015872	0.015873015873015872	!strictExternCheck || !t.getInput().isExtern()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#954	0.013157894736842105	0.017241379310344827	0.015199637023593466	this instanceof StringNode	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#971	0.013157894736842105	0.016666666666666666	0.014912280701754385	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#979	0.013157894736842105	0.016666666666666666	0.014912280701754385	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#998	0.013157894736842105	0.016666666666666666	0.014912280701754385	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.014492753623188406	0.015151515151515152	0.01482213438735178	!(type == Token.NUMBER)	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.029411764705882353	0.0	0.014705882352941176		_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2334	0.012048192771084338	0.016129032258064516	0.014088612514574427	!(synthesizedExternsInput == null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#957	0.013333333333333334	0.014492753623188406	0.01391304347826087	!(type == Token.FUNCTION)	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#218	0.0136986301369863	0.014084507042253521	0.013891568589619912	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#273	0.0136986301369863	0.0136986301369863	0.0136986301369863	synthesizedExternsRoot == null	_
com.google.javascript.rhino.Token#String#name#?,int#265	0.023809523809523808	0.0	0.011904761904761904		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1028	0.011764705882352941	0.011764705882352941	0.011764705882352941	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#188	0.011235955056179775	0.011764705882352941	0.011500330469266358	!(target.isName() && target.getString().equals(PROTECTOR_FN))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#975	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#974	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#982	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#986	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#985	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#984	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#983	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#988	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#987	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#994	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#990	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#991	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#993	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#886	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#881	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#String#propToString#?,int#142	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#String#propToString#?,int#117	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Token#String#name#?,int#263	0.02040816326530612	0.0	0.01020408163265306		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1038	0.0196078431372549	0.0	0.00980392156862745		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1031	0.0196078431372549	0.0	0.00980392156862745		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1018	0.018867924528301886	0.0	0.009433962264150943		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1016	0.018867924528301886	0.0	0.009433962264150943		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.018867924528301886	0.0	0.009433962264150943		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1033	0.018867924528301886	0.0	0.009433962264150943		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1034	0.018867924528301886	0.0	0.009433962264150943		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.018867924528301886	0.0	0.009433962264150943		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.018867924528301886	0.0	0.009433962264150943		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#148	0.0024330900243309003	0.015873015873015872	0.009153052948673386	var == null	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#180	0.008620689655172414	0.009174311926605505	0.00889750079088896	!(!sanityCheck && varModule != currModule && varModule != null && currModule != null)	_
com.google.javascript.rhino.Token#String#name#?,int#266	0.017543859649122806	0.0	0.008771929824561403		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#351	0.0078125	0.009433962264150943	0.00862323113207547	t.inGlobalScope()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#955	0.017241379310344827	0.0	0.008620689655172414		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#956	0.017241379310344827	0.0	0.008620689655172414		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#972	0.016666666666666666	0.0	0.008333333333333333		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#980	0.016666666666666666	0.0	0.008333333333333333		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#890	0.016666666666666666	0.0	0.008333333333333333		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#891	0.016666666666666666	0.0	0.008333333333333333		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#884	0.016666666666666666	0.0	0.008333333333333333		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#879	0.016666666666666666	0.0	0.008333333333333333		_
com.google.javascript.rhino.Node#String#toString#?#936	0.016666666666666666	0.0	0.008333333333333333		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#722	0.007874015748031496	0.008264462809917356	0.008069239278974426	!(options.inlineConstantVars)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#161	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#162	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#166	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#155	0.015873015873015872	0.0	0.007936507936507936		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#184	0.004484304932735426	0.011235955056179775	0.0078601299944576	n.isCall()	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#95	0.007407407407407408	0.007407407407407408	0.007407407407407408	!(depDepth < 0)	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#101	0.007407407407407408	0.007407407407407408	0.007407407407407408	depth != depDepth	_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#456	0.014285714285714285	0.0	0.007142857142857143		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#460	0.014285714285714285	0.0	0.007142857142857143		_
com.google.javascript.jscomp.JSModule#int#getDepth#?#302	0.006944444444444444	0.006944444444444444	0.006944444444444444	(depth)>= 0	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#210	0.0136986301369863	0.0	0.00684931506849315		_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#224	0.0136986301369863	0.0	0.00684931506849315		_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#225	0.0136986301369863	0.0	0.00684931506849315		_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#222	0.0136986301369863	0.0	0.00684931506849315		_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#277	0.0136986301369863	0.0	0.00684931506849315		_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#275	0.0136986301369863	0.0	0.00684931506849315		_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#274	0.0136986301369863	0.0	0.00684931506849315		_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#268	0.0136986301369863	0.0	0.00684931506849315		_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#171	0.006711409395973154	0.006711409395973154	0.006711409395973154	!n.isCall() || !n.getFirstChild().isName()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#438	0.0043859649122807015	0.008849557522123894	0.006617761217202298	!(options.closurePass)	_
