line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.BlockRealMatrix#void#setEntry#?,int,int,double#1253	1.9889846743295019	1.9909003831417624	3.9798850574712645	row>column	_
org.apache.commons.math.linear.BlockRealMatrix#double#getEntry#?,int,int#1236	1.9808429118773947	1.9837164750957854	3.96455938697318	row>column	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#96	1.9693486590038314	1.9794061302681993	3.948754789272031	rows==columns	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double#53	1.9693486590038314	1.9789272030651341	3.9482758620689653	x<=b	_
org.apache.commons.math.special.Beta#double#logBeta#?,double,double,double,int#188	1.9693486590038314	1.9774904214559388	3.94683908045977	a>b	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#118	1.9693486590038314	1.9736590038314177	3.943007662835249	x<=b	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int,double[][],boolean#146	1.9521072796934866	1.9837164750957854	3.935823754789272	rows>columns	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#127	1.9516283524904214	1.9554597701149425	3.907088122605364	x>=epsilon	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#55	1.85727969348659	1.9631226053639848	3.820402298850575	rowDimension>columnDimension	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#?#PearsonsCorrelation#?,double[][]#67	2.0	0.0	2.0		_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#RealMatrix#getCorrelationPValues#?#160	1.9976053639846743	0.0	1.9976053639846743		GT
org.apache.commons.math.stat.correlation.PearsonsCorrelation#RealMatrix#computeCorrelationMatrix#?,RealMatrix#186	1.9956896551724137	0.0	1.9956896551724137		_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#?#PearsonsCorrelation#?,RealMatrix#77	1.9947318007662835	0.0	1.9947318007662835		_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#void#checkSufficientData#?,RealMatrix#272	1.9947318007662835	0.0	1.9947318007662835		_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#double#correlation#?,double[],double[]#224	1.9942528735632183	0.0	1.9942528735632183		_
org.apache.commons.math.stat.regression.SimpleRegression#double#getR#?#431	1.9937739463601531	0.0	1.9937739463601531		_
org.apache.commons.math.stat.regression.SimpleRegression#double#getRSquare#?#454	1.992816091954023	0.0	1.992816091954023		_
org.apache.commons.math.stat.regression.SimpleRegression#double#getTotalSumSquares#?#350	1.992816091954023	0.0	1.992816091954023		_
org.apache.commons.math.linear.BlockRealMatrix#double[]#getColumn#?,int#1183	1.9923371647509578	0.0	1.9923371647509578		_
org.apache.commons.math.stat.regression.SimpleRegression#double#getSlope#?#297	1.9899425287356323	0.0	1.9899425287356323		_
org.apache.commons.math.stat.regression.SimpleRegression#double#getSumSquaredErrors#?#336	1.9889846743295019	0.0	1.9889846743295019		_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#121	1.9875478927203065	0.0	1.9875478927203065		_
org.apache.commons.math.stat.regression.SimpleRegression#void#setDistribution#?,TDistribution#613	1.9865900383141764	0.0	1.9865900383141764		_
org.apache.commons.math.stat.regression.SimpleRegression#?#SimpleRegression#?,TDistribution#103	1.9865900383141764	0.0	1.9865900383141764		_
org.apache.commons.math.stat.regression.SimpleRegression#?#SimpleRegression#?#93	1.9865900383141764	0.0	1.9865900383141764		_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double#70	1.9851532567049808	0.0	1.9851532567049808		_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double,double#60	1.9851532567049808	0.0	1.9851532567049808		_
org.apache.commons.math.distribution.TDistributionImpl#double#cumulativeProbability#?,double#126	1.9832375478927202	0.0	1.9832375478927202		_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedom#?,double#80	1.9798850574712643	0.0	1.9798850574712643		_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedomInternal#?,double#87	1.9765325670498084	0.0	1.9765325670498084		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#52	1.9731800766283525	0.0	1.9731800766283525		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#265	1.9693486590038314	0.0	1.9693486590038314		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#38	1.9683908045977012	0.0	1.9683908045977012		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#204	1.953544061302682	0.0	1.953544061302682		_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,double[][]#125	1.953544061302682	0.0	1.953544061302682		_
org.apache.commons.math.util.ContinuedFraction#?#ContinuedFraction#?#45	1.9516283524904214	0.0	1.9516283524904214		_
org.apache.commons.math.linear.BlockRealMatrix#int#blockHeight#?,int#1674	1.9482758620689655	0.0	1.9482758620689655		_
org.apache.commons.math.linear.BlockRealMatrix#int#getColumnDimension#?#1350	1.9468390804597702	0.0	1.9468390804597702		_
org.apache.commons.math.linear.BlockRealMatrix#int#getRowDimension#?#1344	1.946360153256705	0.0	1.946360153256705		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#94	1.9449233716475096	0.0	1.9449233716475096		_
org.apache.commons.math.linear.BlockRealMatrix#int#blockWidth#?,int#1683	1.9434865900383143	0.0	1.9434865900383143		_
