line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#367	4.0	0.0	4.0		GT
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#839	1.3333333333333333	0.0	1.3333333333333333		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#406	0.5	0.0	0.5		GT
com.google.javascript.rhino.jstype.EnumType#String#toStringHelper#?,boolean#145	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#534	0.13333333333333333	0.0	0.13333333333333333		_
com.google.javascript.jscomp.Scope$Var#String#getInputName#?#282	0.10526315789473684	0.0	0.10526315789473684		_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#678	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1856	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.TypeValidator#void#registerIfMismatch#?,JSType,JSType,JSError#693	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.rhino.jstype.EnumType#FunctionType#getConstructor#?#160	0.05555555555555555	0.0	0.05555555555555555		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#436	0.041666666666666664	0.0	0.041666666666666664		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1066	0.03508771929824561	0.0	0.03508771929824561		_
com.google.javascript.rhino.jstype.EnumElementType#boolean#isSubtype#?,JSType#169	0.034482758620689655	0.0	0.034482758620689655		_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#928	0.03418803418803419	0.0	0.03418803418803419		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#1036	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.rhino.jstype.EnumType#boolean#defineElement#?,String,Node#117	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.Compiler#int#getWarningCount#?#2117	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isValidEnumKey#?,String#114	0.03305785123966942	0.0	0.03305785123966942		_
com.google.javascript.rhino.jstype.EnumElementType#EnumElementType#toMaybeEnumElementType#?#87	0.03305785123966942	0.0	0.03305785123966942		_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1872	0.03278688524590164	0.0	0.03278688524590164		_
com.google.javascript.rhino.jstype.EnumElementType#JSType#getPrimitiveType#?#251	0.031496062992125984	0.0	0.031496062992125984		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1293	0.031007751937984496	0.0	0.031007751937984496		_
com.google.javascript.rhino.jstype.EnumElementType#ObjectType#getImplicitPrototype#?#201	0.031007751937984496	0.0	0.031007751937984496		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#583	0.03076923076923077	0.0	0.03076923076923077		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#647	0.030303030303030304	0.0	0.030303030303030304		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1151	0.02962962962962963	0.0	0.02962962962962963		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#395	0.029411764705882353	0.0	0.029411764705882353		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#741	0.029411764705882353	0.0	0.029411764705882353		_
com.google.javascript.rhino.jstype.EnumType#EnumType#toMaybeEnumType#?#92	0.029197080291970802	0.0	0.029197080291970802		_
com.google.javascript.rhino.jstype.EnumType#boolean#isSubtype#?,JSType#138	0.028985507246376812	0.0	0.028985507246376812		_
com.google.javascript.rhino.jstype.EnumType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#180	0.02877697841726619	0.0	0.02877697841726619		_
com.google.javascript.rhino.jstype.EnumElementType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#282	0.028169014084507043	0.0	0.028169014084507043		_
com.google.javascript.rhino.jstype.EnumType#ObjectType#getImplicitPrototype#?#97	0.027586206896551724	0.0	0.027586206896551724		_
com.google.javascript.rhino.jstype.JSTypeRegistry#EnumType#createEnumType#?,String,Node,JSType#1040	0.0273972602739726	0.0	0.0273972602739726		_
com.google.javascript.rhino.jstype.EnumType#EnumElementType#getElementsType#?#124	0.02702702702702703	0.0	0.02702702702702703		_
com.google.javascript.rhino.jstype.EnumType#?#EnumType#?,JSTypeRegistry,String,Node,JSType#78	0.026845637583892617	0.0	0.026845637583892617		_
com.google.javascript.rhino.jstype.EnumElementType#?#EnumElementType#?,JSTypeRegistry,JSType,String#73	0.026845637583892617	0.0	0.026845637583892617		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getEnumParameterType#?#1118	0.02531645569620253	0.0	0.02531645569620253		_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#737	0.024390243902439025	0.0	0.024390243902439025		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordEnumParameterType#?,JSTypeExpression#535	0.024096385542168676	0.0	0.024096385542168676		_
com.google.javascript.rhino.JSDocInfo#void#setEnumParameterType#?,JSTypeExpression#1037	0.023529411764705882	0.0	0.023529411764705882		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2829	0.021621621621621623	0.0	0.021621621621621623		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#72	0.0213903743315508	0.0	0.0213903743315508		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#identifyNonNullableName#?,String#1481	0.01932367149758454	0.0	0.01932367149758454		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#363	0.018518518518518517	0.0	0.018518518518518517		_
com.google.javascript.jscomp.TypeValidator$TypeMismatch#?#TypeMismatch#?,JSType,JSType,JSError#818	0.016574585635359115	0.0	0.016574585635359115		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#602	0.016129032258064516	0.0	0.016129032258064516		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#514	0.016	0.0	0.016		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#240	0.01509433962264151	0.0	0.01509433962264151		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1676	0.014925373134328358	0.0	0.014925373134328358		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1568	0.014925373134328358	0.0	0.014925373134328358		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#getFirst#?#92	0.014705882352941176	0.0	0.014705882352941176		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#append#?,ChainableReverseAbstractInterpreter#83	0.014705882352941176	0.0	0.014705882352941176		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#688	0.014705882352941176	0.0	0.014705882352941176		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#1982	0.014492753623188406	0.0	0.014492753623188406		_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3110	0.014134275618374558	0.0	0.014134275618374558		_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2082	0.013888888888888888	0.0	0.013888888888888888		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#120	0.013745704467353952	0.0	0.013745704467353952		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#585	0.013513513513513514	0.0	0.013513513513513514		_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.013333333333333334	0.0	0.013333333333333334		_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2067	0.012903225806451613	0.0	0.012903225806451613		_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#649	0.012422360248447204	0.0	0.012422360248447204		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPrettyPrint#?#405	0.011661807580174927	0.0	0.011661807580174927		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node,Node#341	0.011299435028248588	0.0	0.011299435028248588		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#836	0.009779951100244499	0.0	0.009779951100244499		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#859	0.009779951100244499	0.0	0.009779951100244499		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,PreprocessorSymbolTable,CheckLevel#126	0.009779951100244499	0.0	0.009779951100244499		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#804	0.009779951100244499	0.0	0.009779951100244499		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#144	0.009779951100244499	0.0	0.009779951100244499		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#794	0.009779951100244499	0.0	0.009779951100244499		_
com.google.javascript.jscomp.NodeUtil#Node#getRValueOfLValue#?,Node#3077	0.0087527352297593	0.0	0.0087527352297593		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1728	0.008571428571428572	0.0	0.008571428571428572		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,JSType#1723	0.008571428571428572	0.0	0.008571428571428572		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#242	0.008571428571428572	0.0	0.008571428571428572		_
com.google.javascript.rhino.Node#void#setType#?,int#524	0.004158004158004158	0.004158004158004158	0.008316008316008316	this.type >= type	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#976	0.008247422680412371	0.0	0.008247422680412371		_
com.google.javascript.rhino.jstype.JSType#boolean#isEnumElementType#?#384	0.007722007722007722	0.0	0.007722007722007722		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#595	0.00703125	0.0	0.00703125		_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#2056	0.0068143100511073255	0.0	0.0068143100511073255		_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#879	0.006711409395973154	0.0	0.006711409395973154		_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1050	0.0033259423503325942	0.0033482142857142855	0.00667415663604688	this.bitset == mask	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getSuppressions#?#1342	0.006611570247933884	0.0	0.006611570247933884		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#439	0.003006012024048096	0.0032810791104629965	0.006287091134511093	sourcePosition > charno	_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#setIsConstructor#?,boolean#137	0.005952380952380952	0.0	0.005952380952380952		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	0.0023207839092315627	0.003266787658802178	0.005587571568033741	this.sourceEnd < initCharno	_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#793	0.005578800557880056	0.0	0.005578800557880056		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?,JSDocInfo#1376	0.005571030640668524	0.0	0.005571030640668524		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#606	0.0055248618784530384	0.0	0.0055248618784530384		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#544	0.005474452554744526	0.0	0.005474452554744526		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#332	0.00546448087431694	0.0	0.00546448087431694		_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#434	0.002707581227436823	0.002707581227436823	0.005415162454873646	bitset == mask	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#448	0.005398110661268556	0.0	0.005398110661268556		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withParams#?,FunctionParamBuilder#84	0.005376344086021506	0.0	0.005376344086021506		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1590	0.005326231691078562	0.0	0.005326231691078562		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1756	0.005291005291005291	0.0	0.005291005291005291		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#912	0.005263157894736842	0.0	0.005263157894736842		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#150	0.005249343832020997	0.0	0.005249343832020997		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#207	0.005249343832020997	0.0	0.005249343832020997		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#649	0.005215123859191656	0.0	0.005215123859191656		_
