line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#839	0.1428571428571429	0.1428571428571429	0.13214285714285717	!hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.JSDocInfo#void#setLendsName#?,String#1053	0.1428571428571429	0.0	0.08571428571428574		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#158	0.07692307692307687	0.07692307692307687	0.05685618729096986	!(assignLhsChild != null)	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#180	0.023809523809523836	0.09999999999999998	0.05276595744680852	!(jsDoc == null)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#93	0.07692307692307687	0.07692307692307687	0.04615384615384612		GT
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#150	0.052631578947368474	0.052631578947368474	0.03157894736842108		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#123	0.023809523809523836	0.02631578947368418	0.024812030075187973	!(waiting == n)	_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.038461538461538436	0.0	0.02307692307692306		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#130	0.023809523809523836	0.023809523809523836	0.014285714285714301		_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#74	0.01666666666666672	0.0	0.010000000000000031		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#109	0.008264462809917328	0.008264462809917328	0.007359839178021011	!(callback instanceof ScopedCallback)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#141	0.006756756756756799	0.008130081300813052	0.007306086574379301	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#135	0.006756756756756799	0.008130081300813052	0.007306086574379301	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#67	0.006756756756756799	0.006756756756756799	0.006756756756756799	i < callbacks.size()	_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#627	0.0092592592592593	0.0	0.00555555555555558		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.007246376811594235	0.0	0.004347826086956541		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#153	0.007092198581560294	0.0	0.004255319148936176		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#166	0.006756756756756799	0.0	0.004054054054054079		_
