line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#839	0.3779644730092272	0.3779644730092272	0.36331782355965514	!hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#158	0.2773500981126146	0.2773500981126146	0.2360486876792907	!(assignLhsChild != null)	_
com.google.javascript.rhino.JSDocInfo#void#setLendsName#?,String#1053	0.3779644730092272	0.0	0.2267786838055363		_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#180	0.1543033499620919	0.31622776601683794	0.21401010130547193	!(jsDoc == null)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#88	0.2773500981126146	0.2773500981126146	0.19845903414378258	jsDoc != null && (jsDoc.isConstructor() || jsDoc.isInterface() || jsDoc.hasThisType()|| jsDoc.isOverride())	GT
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#149	0.22941573387056174	0.22941573387056174	0.16922596047237304	n.getType() == Token.THIS && shouldReportThis(n,parent)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#123	0.1543033499620919	0.16222142113076254	0.15747057842956017	!(waiting == n)	_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.19611613513818404	0.0	0.11766968108291043		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#129	0.1543033499620919	0.1543033499620919	0.11104103617644395	isActive() && !callback.shouldTraverse(t,n,parent)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#109	0.09090909090909091	0.09090909090909091	0.08568333255524355	!(callback instanceof ScopedCallback)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#141	0.08219949365267865	0.09016696346674323	0.08538648157830447	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#135	0.08219949365267865	0.09016696346674323	0.08538648157830447	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#67	0.08219949365267865	0.08219949365267865	0.08219949365267865	i < callbacks.size()	_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#74	0.12909944487358055	0.0	0.07745966692414832		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#627	0.09622504486493763	0.0	0.057735026918962574		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.08512565307587486	0.0	0.05107539184552491		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#153	0.0842151921066519	0.0	0.05052911526399114		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateObjLitConstants#?,Node,Node,Node#262	0.04740454631399772	0.05439282932204212	0.05019985951721548	!(convention.isConstantKey(name))	_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#166	0.08219949365267865	0.0	0.049319696191607185		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#171	0.08219949365267865	0.0	0.049319696191607185		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#179	0.08219949365267865	0.0	0.049319696191607185		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#185	0.08219949365267865	0.0	0.049319696191607185		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#147	0.08219949365267865	0.0	0.049319696191607185		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#99	0.07980868844676221	0.0	0.047885213068057327		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	0.02796177442102841	0.07738232325341368	0.0477234391326139	!(node != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLitJsDocs#?,Node,Node,Node#232	0.047298376984040214	0.04735137238103784	0.047319575142839264	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteral#?,Node#165	0.047298376984040214	0.047298376984040214	0.047298376984040214	key != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#640	0.04662524041201569	0.04662524041201569	0.04659488213476362	!(el.isSetter())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#951	0.04593152121746254	0.04593152121746254	0.04593152121746254	Token.THIS>0	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.05986843400892496	0.05986843400892496	0.040951979641524056	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2244	0.02968260885977624	0.04828045495852676	0.03712174729927645	!(parent.getType() == Token.NAME)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1667	0.0140817138826738	0.06362847629757777	0.033900418848635386	errorManager.getErrorCount()>0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.014004173865810708	0.06337242505244779	0.03375147434046555	errorCount!=0	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.034815531191139566	0.034815531191139566	0.03314159093306628	last == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#690	0.029462782549439483	0.029462782549439483	0.02894198149079366	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.029025161208007102	0.0291111254869791	0.028794308709042527	!(p.level == level)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.0282842712474619	0.0287717668824218	0.02847926950144586	charno>0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	0.02839809171235324	0.028409549486356805	0.028402674821954667	!(sourceCompare != 0)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteralKey#?,Node,Node,Node#175	0.047298376984040214	0.0	0.028379026190424126		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1625	0.028352398856187136	0.029012942659282972	0.02837568689496161	!(newLevel != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.026948402781814772	0.02864165750631024	0.02762570467161296	lineno<charno	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#79	0.028138330394167636	0.027410122234342145	0.027391619239538666	!(newLevel != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#241	0.040422604172722164	0.015393726795176981	0.024253562503633298		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#660	0.040422604172722164	0.0	0.024253562503633298		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	0.019451424796105867	0.031450273186121945	0.0242509641521123	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	0.021952851997938068	0.021952851997938068	0.021952851997938068	info == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.021915916515945887	0.021915916515945887	0.021915916515945887	-1<=0	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#861	0.021546520679428582	0.021546520679428582	0.021546520679428582	0<=0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#618	0.021233384741779292	0.021233384741779292	0.02122477758112218	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#180	0.020979533957417227	0.0206901472150592	0.020679532344944525	isJSDocString(c2)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#243	0.01977969430323089	0.021561540911771697	0.020492432946647213	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2079	0.022416791983111015	0.022416791983111015	0.020325953478185704	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#311	0.020117019055664216	0.020117019055664216	0.020117019055664216	value	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.020072391147592506	0.020072391147592506	0.020072391147592506	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.019932344846421823	0.019932344846421823	0.019794594032155235	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#197	0.019787437382135124	0.019787437382135124	0.019782791534792583	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#179	0.019787437382135124	0.019787437382135124	0.019782791534792583	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#133	0.019760376304381096	0.019760376304381096	0.019760376304381096	!(comment.getCommentType() == JSDOC && !comment.isParsed())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#248	0.014084507042253521	0.028116077855776665	0.019694621897852954	!(n.getType() != Token.STRING || parent.getType() == Token.GETPROP)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.018449054095122742	0.021556530677961344	0.019692044728258182	sourceString.length()<initCharno	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	0.019492029389636262	0.019492029389636262	0.019492029389636262	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#835	0.01917412472118426	0.01917412472118426	0.01917412472118426	warningsGuard == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#157	0.018908355841512122	0.018990004393338023	0.018941015262242483	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.018547162802488575	0.019316685232156395	0.018854971774355703	lineno!=0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	0.01883777067421859	0.01883777067421859	0.018787965803364493	!(result.first == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#127	0.018767970137030254	0.018767970137030254	0.018742276348909175	info.getVisibility() == null	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.01853759994400162	0.0190174565282241	0.01872954257769061	warningCount==0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#139	0.018572736289716184	0.01891511969643836	0.018709689652405055	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	0.01891511969643836	0.01891511969643836	0.018709689652405055	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	0.018908355841512122	0.018908355841512122	0.01868972645988911	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#405	0.01864361255739157	0.01864361255739157	0.01864361255739157	!(sourceCursor == sourceEnd)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#113	0.018725147156828454	0.018725147156828454	0.01861261882913235	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.018547162802488575	0.018669587648437895	0.018596132740868302	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1144	0.01855993633210361	0.018650096164806278	0.018596000265184678	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#263	0.01848053177386432	0.018653340506165916	0.01854965526678496	cursor<test	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#584	0.03090485136077065	0.0	0.01854291081646239		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.01853123291652753	0.01853123291652753	0.018529324283821008	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2126	0.018518518518518517	0.018518518518518517	0.018516613811019975	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.022923483038557266	0.022923483038557266	0.018468645818029795	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#344	0.018461625854057043	0.01847107155733765	0.018465404135369283	ungetBuffer[ungetCursor]>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#250	0.018464772811525407	0.018464772811525407	0.018464772811525407	N + 1<c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.01845219462695162	0.01845219462695162	0.01845219462695162	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	0.018449054095122742	0.01845219462695162	0.018450310307854295	sourceCursor - lineStart - ungetCursor- 1>=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#534	0.022881438097813775	0.022881438097813775	0.018422923938261955	!(fnName != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1129	0.018358670483850786	0.018358670483850786	0.018353105844803923	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1111	0.018330889377669163	0.018330889377669163	0.01831797704862425	lastVarArgs && i == max	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.01830936882926098	0.01830936882926098	0.018285508960332434	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.017908612711114453	0.017908612711114453	0.017906890038938788	prototype == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	0.013862174325035692	0.02284558311924769	0.01745553784272049	position<0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.013815792463598068	0.022881438097813775	0.01744205071728435	mergeLineCharNo(lineno,charno)<charno	_
