line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#658	0.9990342829550941	0.9990342829550941	1.9980685659101882	result>0	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#cumulativeProbability#?,double#127	0.9966281310211945	1.0	1.9966281310211946	0.5 * (1.0 + Erf.erf((dev) / (standardDeviation * FastMath.sqrt(2.0))))<=0	GT
org.apache.commons.math.special.Erf#double#erf#?,double#55	0.9951899951899952	0.997589199614272	1.9913452034567312	ret==0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#270	0.9791765262659725	0.9971084337349398	1.973051829961355	ret==0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#196	0.9956689124157845	0.9928023032629558	1.963252584688847	ret==0	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#206	1.0	0.9508272058823529	1.9016544117647058	c>=0	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#114	0.9434564523483813	0.9495181275814594	1.8916857049949385	ret>0	_
org.apache.commons.math.util.FastMath#double#exp#?,double#621	0.888364104765994	0.9852380952380952	1.8736022000040893	exp(x,0.0,null)==0	_
org.apache.commons.math.util.FastMath#double#log#?,double#1155	0.8980034722222221	0.9400272603362109	1.8380307325584329	log(x,null)<0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1380	0.9027050610820244	0.9154867256637168	1.7855455986662399	a + b<0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3491	0.8476034412126178	0.8602910602910603	1.7078945015036782	(a <= b) ? b : (Double.isNaN(a + b) ? Double.NaN : a)>0	_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#219	0.8181099248714908	0.8207060690202301	1.638815993891721	Math.sqrt(a)>0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3265	0.7609415226186098	0.8216838760921367	1.5826253987107464	(x < 0.0) ? -x : x<=0	_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,Localizable,Object#62	0.9951899951899952	0.0	0.9951899951899952		_
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double,double#79	0.9947115384615385	0.0	0.9947115384615385		_
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double#60	0.9947115384615385	0.0	0.9947115384615385		_
org.apache.commons.math.MathException#?#MathException#?,Localizable,Object#86	0.974564295807819	0.0	0.974564295807819		_
org.apache.commons.math.util.ContinuedFraction#?#ContinuedFraction#?#47	0.9508272058823529	0.0	0.9508272058823529		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#40	0.9438868613138686	0.0	0.9438868613138686		_
