line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CollapseProperties#boolean#inlineAliasIfPossible#?,Ref,GlobalNamespace#222	0.9988703401531317	0.9988703401531317	0.9988703401531318	i < size	_
com.google.javascript.jscomp.GlobalNamespace$NodeFilter#boolean#apply#?,Node#198	0.9986193046316054	0.9986193046316054	0.9986193046316054	!(!n.isQualifiedName())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#firstReferenceIsAssigningDeclaration#?#476	0.9986193046316054	0.9986193046316054	0.9986193046316054	size > 0 && references.get(0).isInitializingDeclaration()	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#180	0.9986193046316054	0.9986193046316054	0.9985188904229949	inlineAliasIfPossible(ref,namespace)	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#949	0.9977406803062633	0.9977406803062633	0.9977155767541106	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#removeRef#?,Ref#966	0.9986193046316054	0.9977406803062633	0.997690473201958	!(ref == declaration)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.9943517007656584	0.9943517007656584	0.9943517007656584	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1023	0.9934730764403163	0.9934730764403163	0.9934730764403163	cursor != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#710	0.9907116857035271	0.9930965231580269	0.9926195556671269	!(currentBlock.isHoisted)	_
com.google.javascript.jscomp.CollapseProperties#void#updateFunctionDeclarationAtFunctionNode#?,Name,boolean#806	0.9924689343542111	0.9924689343542111	0.9922932094891428	!(!canCollapseChildNames)	_
com.google.javascript.jscomp.Scope$Var#boolean#equals#?,Object#294	0.9904606501820008	0.9904606501820008	0.9904606501820008	!(!(other instanceof Var))	_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#121	0.9958579138948161	0.9958579138948161	0.9891301619179114	collapsePropertiesOnExternTypes	_
