line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2111	6.903708320349018	6.905110626363353	6.903988781551886	getIntProp(SIDE_EFFECT_FLAGS)<=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#936	6.883920224368962	6.883920224368962	6.883920224368962	Token.NEW!=0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#187	6.571673418510439	6.572140853848551	6.5717669055780625	!(first.getType() == Token.NAME && "eval".equals(first.getString()))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	6.460423808039888	6.460423808039888	6.454066687441571	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#815	6.509192894982861	6.509192894982861	6.4307884076036155	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#267	6.883920224368962	6.411187285758803	6.411187285758803	node instanceof VariableInitializer	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	6.327360548457463	6.327360548457463	6.327360548457463	0>=0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1194	6.478030539108756	5.529448426301029	6.288314116547211	!(options == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	6.272203178560299	6.272203178560299	6.272203178560299	-1<=nodeType	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	6.154876908694297	6.501090682455594	6.224119663446557	getCharno()>lineno	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	6.209099407915239	6.209099407915239	6.2090994079152395	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	6.209099407915239	6.209099407915239	6.2090994079152395	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#61	6.205671548769087	6.205671548769087	6.205671548769088	index < 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	6.186974135244625	6.1921159239638515	6.1880024929884705	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1686	6.186039264568401	6.187597382362107	6.1863508881271425	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	6.182299781863509	6.182299781863509	6.1822997818635095	!(externs != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	6.182299781863509	6.182299781863509	6.1822997818635095	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#838	6.181988158304768	6.181988158304768	6.181988158304769	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#830	6.181988158304768	6.181988158304768	6.181988158304769	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	6.182299781863509	6.182299781863509	6.180803988781552	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1614	6.180430040511062	6.180430040511062	6.180430040511062	parserConfig == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	6.180430040511062	6.180430040511062	6.180430040511062	root == null	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	6.1799626051729515	6.1799626051729515	6.1799626051729515	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#255	6.1799626051729515	6.1799626051729515	6.1799626051729515	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#425	6.1799626051729515	6.1799626051729515	6.1799626051729515	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	6.1799626051729515	6.1799626051729515	6.1799626051729515	stop(-1)<=0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#453	6.180585852290433	6.180585852290433	6.1788719227173585	child != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	6.177469616703023	6.177781240261764	6.177531941414772	!(scopeCallback != null)	_
