line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#762	0.7559289460184544	0.7559289460184544	0.6047431568147635		_
com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback#boolean#traverseEdge#?,FunctionInformation,Node,FunctionInformation#820	0.5345224838248488	0.5345224838248488	0.5345224838248488	objectNode != null && NodeUtil.evaluatesToLocalValue(objectNode) && !isCallOrApply(callSite)	_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2465	0.6236095644623235	0.0	0.4988876515698588		GT
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#555	0.3779644730092272	0.3779644730092272	0.3779644730092272	NodeUtil.isName(objectNode)	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#356	0.3903600291794133	0.3903600291794133	0.37282185960072	NodeUtil.isNew(callNode)	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#279	0.4364357804719848	0.4364357804719848	0.34914862437758787		_
com.google.javascript.jscomp.PureFunctionIdentifier#String#getDebugReport#?#161	0.4364357804719848	0.4364357804719848	0.34914862437758787		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#445	0.3380617018914066	0.3380617018914066	0.3315438920078246	value != null && !NodeUtil.evaluatesToLocalValue(value)	_
com.google.javascript.rhino.Node$SideEffectFlags#void#setMutatesThis#?#2166	0.3903600291794133	0.0	0.3122880233435307		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitCall#?,FunctionInformation,Node#590	0.3065696697424829	0.3065696697424829	0.3065696697424829	!(NodeUtil.isNew(node) && !NodeUtil.constructorCallHasSideEffects(node))	_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node#2416	0.34444748191358604	0.0	0.27555798553086885		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#blacklistLocal#?,Var#914	0.3380617018914066	0.0	0.2704493615131253		_
com.google.javascript.jscomp.PureFunctionIdentifier#boolean#isCallOrApply#?,Node#867	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(propString.equals("call") || propString.equals("apply"))	_
com.google.javascript.jscomp.NodeUtil#boolean#constructorCallHasSideEffects#?,Node,AbstractCompiler#696	0.2760262237369417	0.2760262237369417	0.26694138912102305	!(nameNode.getType() == Token.NAME && CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString()))	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#495	0.329914439536929	0.329914439536929	0.26393155162954324		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#825	0.3086066999241838	0.1602566160430008	0.24688535993934707		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#appendCall#?,Node#1030	0.3065696697424829	0.0	0.24525573579398632		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#653	0.2192352285725609	0.3563483225498992	0.24269823593855128	!(inExterns)	_
com.google.javascript.jscomp.NodeUtil#boolean#isThis#?,Node#1462	0.30261376633440124	0.0	0.242091013067521		_
com.google.javascript.jscomp.FunctionNames#String#getFunctionName#?,Node#97	0.2857142857142857	0.2857142857142857	0.22857142857142856		_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#202	0.24313226954193232	0.24174688920761409	0.22711071929524893	(rValue != null) && NodeUtil.isFunction(rValue)	_
com.google.javascript.rhino.Node$SideEffectFlags#void#setReturnsTainted#?#2174	0.2834733547569204	0.0	0.22677868380553634		_
com.google.javascript.rhino.Node$SideEffectFlags#int#valueOf#?#2129	0.22131333406899525	0.24174688920761409	0.22540004509671904	value>0	_
com.google.javascript.jscomp.PureFunctionIdentifier#Node#getCallThisObject#?,Node#856	0.2279211529192759	0.2279211529192759	0.22015854277264912	!(propString.equals("call") || propString.equals("apply"))	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#String#toString#?#1063	0.2279211529192759	0.2279211529192759	0.21935589800529437	taintsUnknown	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#200	0.2192352285725609	0.2192352285725609	0.2192352285725609	!(qualifiedName.equals(prevName))	_
com.google.javascript.jscomp.NodeUtil#boolean#constructorCallHasSideEffects#?,Node#681	0.2710523708715754	0.0	0.21684189669726034		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#JSDocInfo#getJSDocInfoForFunction#?,Node,Node,Node#691	0.2192352285725609	0.2192352285725609	0.2152756171430836	NodeUtil.isName(parent)	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#process#?,Node,Node#101	0.21428571428571427	0.21428571428571427	0.2142857142857143	!(externs != null || root != null)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#388	0.21428571428571427	0.21428571428571427	0.2142857142857143	NodeUtil.isFunction(node)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#checkInvariant#?#1021	0.21428571428571427	0.21428571428571427	0.2142857142857143	!(!invariant)	_
com.google.javascript.rhino.Token#String#name#?,int#316	0.2672612419124244	0.07517640165488822	0.21380899352993954		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1029	0.20965696734438366	0.3380617018914066	0.21321738204013413	!(printType)	_
