line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.0	0.24949924887330993	0.14969954932398596	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.0	0.2494987468671679	0.14969924812030072	res != null	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceWithRhs#?,Node,Node#1716	0.0	0.17112299465240643	0.10267379679144385	n.isAssign() && !parent.isFor()	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#327	0.0	0.08054639660857278	0.048327837965143665	!(functionName.isName() || functionName.isGetProp())	_
com.google.javascript.jscomp.NameAnalyzer#List<NameInformation>#getEnclosingFunctionDependencyScope#?,NodeTraversal#1610	0.0	0.05454545454545455	0.03272727272727273	parent.isAssign()	_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1861	0.0	0.049045366964442116	0.029427220178665267	!(rhs != null)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#maybeRecordReferenceOrAlias#?,NodeTraversal,Node,Node,NameInformation,NameInformation#948	0.0	0.04362256993835941	0.026173541963015644	!functionScopes.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1024	0.0	0.034149659863945574	0.020489795918367342	!(nameNode.isGetProp())	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#785	0.0	0.025515502151016167	0.0153093012906097	!(value != null)	_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#327	0.0	0.02489177489177489	0.014935064935064933	!(containingNode.isExprResult())	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#167	0.0	0.022006521383339	0.0132039128300034	!(callName.isName())	_
com.google.javascript.jscomp.NameAnalyzer#boolean#isExternallyReferenceable#?,Scope,String#1553	0.0	0.01928595261928595	0.01157157157157157	scope.isLocal()	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#147	0.0	0.014751501551052737	0.008850900930631641	parent.isAssign()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#313	0.0	0.01240399021939523	0.007442394131637138	funcNeedsParens	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#520	0.0	0.011123520214429305	0.006674112128657583	NodeUtil.isExprCall(n)	_
com.google.javascript.jscomp.NameAnalyzer#void#removeUnreferenced#?#1201	0.0	0.005092946269416857	0.003055767761650114	!name.referenced && !name.externallyDefined	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node#1444	0.0	0.004746878858553984	0.0028481273151323904	parent.isCall() && t.inGlobalScope()	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#585	0.0	0.004062972979678932	0.0024377837878073595	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#669	0.0	0.004028556858745537	0.002417134115247322	n.isCall()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#632	0.0	0.003953412346171535	0.002372047407702921	c.getFirstChild() != c.getLastChild()	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#251	0.0	0.0034392976082349386	0.002063578564940963	!(!NodeUtil.nodeTypeMayHaveSideEffects(node,compiler))	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#139	0.0	0.0033249581239530985	0.001994974874371859	!(name != null && !name.isEmpty())	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#181	0.0	0.00332331159632523	0.001993986957795138	definitions == null	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,String,Scope,Node#1520	0.0	0.0027913159060700046	0.0016747895436420026	!isGlobalRef	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#303	0.0	0.0026614976699341156	0.0015968986019604693	n.getString().isEmpty()	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#860	0.0	0.0026120743135142187	0.0015672445881085312	nameInfo == null	_
com.google.javascript.jscomp.NameAnalyzer$ReferencePropagationCallback#boolean#traverseEdge#?,JsName,RefType,JsName#176	0.0	0.0020943668753009145	0.0012566201251805486	!(from.referenced && !to.referenced)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1579	0.0	0.0020187356535765247	0.0012112413921459148	!(type == Token.GETPROP)	_
com.google.javascript.jscomp.NameAnalyzer#void#recordReference#?,String,String,RefType#1178	0.0	0.0017819105358020644	0.0010691463214812385	fromName.equals(toName)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#183	0.0	0.0012851304281214656	7.710782568728793E-4	newcode.length() == 0	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	0.0	0.001227671536330373	7.366029217982237E-4	!(!NodeUtil.isFunctionExpression(parent))	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#243	0.0	0.0012025815567412628	7.215489340447577E-4	n.getString().isEmpty()	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#222	0.0	0.0011727094106956809	7.036256464174085E-4	inExterns && (parent != null) && parent.isExprResult()	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#93	0.0	0.0011491553077084325	6.894931846250595E-4	!(!defs.isEmpty())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.0	0.0010390200992194823	6.234120595316894E-4	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.NameAnalyzer#List<NameInformation>#getDependencyScope#?,Node#1570	0.0	0.0010352059256615058	6.211235553969034E-4	!refs.isEmpty()	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#703	0.0	0.0010150453056807169	6.090271834084301E-4	!(child == last)	_
com.google.javascript.jscomp.NameAnalyzer$HoistVariableAndFunctionDeclarations#void#visit#?,NodeTraversal,Node,Node#610	0.0	9.8437095242207E-4	5.90622571453242E-4	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#661	0.0	9.462759462759463E-4	5.677655677655678E-4	current != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.0	7.6152120937655E-4	4.5691272562592997E-4	!(statementContext)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addAllChildren#?,Node#769	0.0	6.911105900356661E-4	4.1466635402139966E-4	child != null	_
