line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#339	0.33333333333333337	0.33333333333333337	0.33333333333333337	coefficients[i] == mostNegative	GT
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#338	0.11111111111111116	0.33333333333333337	0.22222222222222227	tableau.getEntry(basicRow,j) == 1	GT
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#336	0.11111111111111116	0.25	0.18055555555555558	!(basicRow != null)	GT
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#144	0.06666666666666665	0.25	0.15833333333333333	!(!restrictToNonNegative)	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#160	0.06666666666666665	0.25	0.15833333333333333	!(!restrictToNonNegative)	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#333	0.11111111111111116	0.19999999999999996	0.15555555555555556	coefficients[i] == mostNegative	GT
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#81	0.09090909090909094	0.19999999999999996	0.14545454545454545	!(MathUtils.compareTo(tableau.getEntry(i,col),0,epsilon) >= 0)	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.11111111111111116	0.1428571428571429	0.12698412698412703	(coefficients.dotProduct(point) + constantTerm)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#171	0.07692307692307687	0.16666666666666663	0.12179487179487175	constraint.getRelationship() == Relationship.GEQ	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#337	0.11111111111111116	0.11111111111111116	0.11111111111111116	j < getNumObjectiveFunctions() + i	GT
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#329	0.11111111111111116	0.11111111111111116	0.11111111111111116	i < coefficients.length	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#459	0.11111111111111116	0.11111111111111116	0.11111111111111116	(restrictToNonNegative ? numDecisionVariables : numDecisionVariables - 1)> 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#149	0.09999999999999998	0.11111111111111116	0.10555555555555557	!(i < tableau.getWidth() - 1)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#176	0.09999999999999998	0.11111111111111116	0.10555555555555557	!(!MathUtils.equals(tableau.getEntry(0,tableau.getRhsOffset()),0,epsilon))	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#129	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(tableau.getNumArtificialVariables() == 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#297	0.09999999999999998	0.09999999999999998	0.09999999999999998	j < width - 1	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#296	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(i < height)	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#146	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(tableau.getNumArtificialVariables() > 0)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#171	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(!isPhase1Solved(tableau))	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#150	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(MathUtils.compareTo(tableau.getEntry(0,i),0,epsilon) < 0)	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#133	0.09999999999999998	0.09999999999999998	0.09999999999999998	MathUtils.compareTo(tableau.getEntry(0,i),0,epsilon) < 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#132	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(i < tableau.getWidth() - 1)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#303	0.09999999999999998	0.09999999999999998	0.09999999999999998	this.numArtificialVariables < height	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#276	0.0714285714285714	0.125	0.0982142857142857	!(row == null)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#167	0.09090909090909094	0.09999999999999998	0.09545454545454546	!(tableau.getNumArtificialVariables() == 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#290	0.09090909090909094	0.09999999999999998	0.09545454545454546	!(numArtificialVariables == 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#475	0.09090909090909094	0.09999999999999998	0.09545454545454546	(numArtificialVariables)<= 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#83	0.09090909090909094	0.09999999999999998	0.09545454545454546	!(ratio < minRatio)	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#84	0.09090909090909094	0.09999999999999998	0.09545454545454546	minRatio == rhs	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#357	0.09090909090909094	0.09090909090909094	0.09090909090909094	!(j < getWidth())	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	0.09090909090909094	0.09090909090909094	0.09090909090909094	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.09090909090909094	0.09090909090909094	0.09090909090909094	this.epsilon == epsilon	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#79	0.09090909090909094	0.09090909090909094	0.09090909090909094	i < tableau.getHeight()	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#106	0.09090909090909094	0.09090909090909094	0.09090909090909094	!(pivotRow == null)	_
