line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#339	0.9988876529477196	0.9988876529477196	0.9988876529477196	coefficients[i] == mostNegative	GT
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#338	0.9955506117908788	0.9988876529477196	0.9972191323692992	tableau.getEntry(basicRow,j) == 1	GT
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#336	0.9955506117908788	0.9983314794215795	0.9969410456062291	!(basicRow != null)	GT
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#333	0.9955506117908788	0.9977753058954394	0.996662958843159	coefficients[i] == mostNegative	GT
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.9955506117908788	0.996662958843159	0.9961067853170189	(coefficients.dotProduct(point) + constantTerm)> 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#81	0.9944382647385984	0.9977753058954394	0.9961067853170189	!(MathUtils.compareTo(tableau.getEntry(i,col),0,epsilon) >= 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#337	0.9955506117908788	0.9955506117908788	0.9955506117908788	j < getNumObjectiveFunctions() + i	GT
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#329	0.9955506117908788	0.9955506117908788	0.9955506117908788	i < coefficients.length	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#459	0.9955506117908788	0.9955506117908788	0.9955506117908788	(restrictToNonNegative ? numDecisionVariables : numDecisionVariables - 1)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#144	0.9922135706340378	0.9983314794215795	0.9952725250278087	!(!restrictToNonNegative)	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#149	0.9949944382647385	0.9955506117908788	0.9952725250278087	!(i < tableau.getWidth() - 1)	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#171	0.9933259176863182	0.9972191323692993	0.9952725250278087	constraint.getRelationship() == Relationship.GEQ	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#176	0.9949944382647385	0.9955506117908788	0.9952725250278087	!(!MathUtils.equals(tableau.getEntry(0,tableau.getRhsOffset()),0,epsilon))	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#160	0.9922135706340378	0.9983314794215795	0.9952725250278087	!(!restrictToNonNegative)	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#129	0.9949944382647385	0.9949944382647385	0.9949944382647385	!(tableau.getNumArtificialVariables() == 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#297	0.9949944382647385	0.9949944382647385	0.9949944382647385	j < width - 1	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#296	0.9949944382647385	0.9949944382647385	0.9949944382647385	!(i < height)	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#146	0.9949944382647385	0.9949944382647385	0.9949944382647385	!(tableau.getNumArtificialVariables() > 0)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#171	0.9949944382647385	0.9949944382647385	0.9949944382647385	!(!isPhase1Solved(tableau))	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#150	0.9949944382647385	0.9949944382647385	0.9949944382647385	!(MathUtils.compareTo(tableau.getEntry(0,i),0,epsilon) < 0)	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#133	0.9949944382647385	0.9949944382647385	0.9949944382647385	MathUtils.compareTo(tableau.getEntry(0,i),0,epsilon) < 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#132	0.9949944382647385	0.9949944382647385	0.9949944382647385	!(i < tableau.getWidth() - 1)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#303	0.9949944382647385	0.9949944382647385	0.9949944382647385	this.numArtificialVariables < height	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#167	0.9944382647385984	0.9949944382647385	0.9947163515016685	!(tableau.getNumArtificialVariables() == 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#290	0.9944382647385984	0.9949944382647385	0.9947163515016685	!(numArtificialVariables == 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#475	0.9944382647385984	0.9949944382647385	0.9947163515016685	(numArtificialVariables)<= 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#83	0.9944382647385984	0.9949944382647385	0.9947163515016685	!(ratio < minRatio)	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#84	0.9944382647385984	0.9949944382647385	0.9947163515016685	minRatio == rhs	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#276	0.9927697441601779	0.9961067853170189	0.9944382647385984	!(row == null)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#357	0.9944382647385984	0.9944382647385984	0.9944382647385984	!(j < getWidth())	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	0.9944382647385984	0.9944382647385984	0.9944382647385984	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.9944382647385984	0.9944382647385984	0.9944382647385984	this.epsilon == epsilon	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#79	0.9944382647385984	0.9944382647385984	0.9944382647385984	i < tableau.getHeight()	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#106	0.9944382647385984	0.9944382647385984	0.9944382647385984	!(pivotRow == null)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#115	0.9944382647385984	0.9944382647385984	0.9944382647385984	!(i < tableau.getHeight())	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#116	0.9944382647385984	0.9944382647385984	0.9944382647385984	i != pivotRow	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#62	0.9944382647385984	0.9944382647385984	0.9944382647385984	!(MathUtils.compareTo(tableau.getEntry(0,i),minValue,epsilon) < 0)	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#61	0.9944382647385984	0.9944382647385984	0.9944382647385984	i < tableau.getWidth() - 1	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.9944382647385984	0.9944382647385984	0.9944382647385984	this.maxIterations >= maxIterations	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#436	0.9938820912124583	0.9938820912124583	0.9938820912124583	(getWidth() - 1)>= 0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#368	0.9938820912124583	0.9938820912124583	0.9938820912124583	(0)<= 0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#367	0.9938820912124583	0.9938820912124583	0.9938820912124583	equals(x,y,eps)	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#369	0.9938820912124583	0.9938820912124583	0.9938820912124583	x < y	_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#889	0.9933259176863182	0.9944382647385984	0.9938820912124583	(dot)> 0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#372	0.9938820912124583	0.9938820912124583	0.9938820912124583	(1)> 0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#370	0.9938820912124583	0.9938820912124583	0.9938820912124583	(-1)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#248	0.9933259176863182	0.9933259176863182	0.9933259176863182	artificialVar < numArtificialVariables	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#428	0.9933259176863182	0.9933259176863182	0.9933259176863182	(getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables)!= 0	_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#886	0.9933259176863182	0.9933259176863182	0.9933259176863182	i < data.length	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#402	0.9927697441601779	0.9938820912124583	0.9933259176863181	(tableau.getEntry(row,column))< 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#275	0.9927697441601779	0.9933259176863182	0.993047830923248	!(!MathUtils.equals(getEntry(i,col),0.0,epsilon))	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#274	0.9927697441601779	0.9927697441601779	0.9927697441601779	i < getHeight()	_
