line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ExploitAssigns#boolean#isSafeReplacement#?,Node,Node#214	0.25	0.25	0.25	!(node.isName() && isNameAssignedTo(node.getString(),replacement))	GT
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#138	0.25	0.25	0.2	!(value.isQualifiedName() && nextName.equals(value.getQualifiedName()))	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#55	0.16666666666666666	0.16666666666666666	0.09999999999999999		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1428	0.14285714285714285	0.14285714285714285	0.0857142857142857		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1457	0.14285714285714285	0.14285714285714285	0.0857142857142857		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2193	0.09090909090909091	0.0	0.05454545454545454		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#86	0.05555555555555555	0.0	0.03333333333333333		_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#36	0.024390243902439025	0.024390243902439025	0.014634146341463414		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#137	0.019230769230769232	0.019230769230769232	0.011538461538461539		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1492	0.014705882352941176	0.0	0.008823529411764706		_
com.google.javascript.jscomp.Compiler#boolean#hasScopeChanged#?,Node#2015	0.002570694087403599	0.002570694087403599	0.002151873140579417	!analyzeChangedScopesOnly || phaseOptimizer == null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepCallback#void#visit#?,NodeTraversal,Node,Node#88	0.002008032128514056	0.002008032128514056	0.002008032128514056	!(newNode != currentNode)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.00303951367781155	0.0	0.00182370820668693		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.002008032128514056	0.0	0.0012048192771084336		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#105	0.002008032128514056	0.0	0.0012048192771084336		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#111	0.002008032128514056	0.0	0.0012048192771084336		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#100	0.002008032128514056	0.0	0.0012048192771084336		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#63	0.002004008016032064	0.0	0.0012024048096192384		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#48	0.001996007984031936	0.0	0.0011976047904191614		_
com.google.javascript.jscomp.NodeTraversal#void#traverseChangedFunctions#?,AbstractCompiler,FunctionCallback#475	0.0018726591760299626	0.0	0.0011235955056179774		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1998	0.0018450184501845018	0.0	0.001107011070110701		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#722	0.0013679890560875513	0.0013679890560875513	9.44546615812504E-4	!(child == first)	_
com.google.javascript.jscomp.Compiler#Node#getJsRoot#?#2010	0.0012300123001230013	0.0	7.380073800738007E-4		_
