line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ExploitAssigns#boolean#isSafeReplacement#?,Node,Node#214	0.4472135954999579	0.4472135954999579	0.44721359549995787	!(node.isName() && isNameAssignedTo(node.getString(),replacement))	GT
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#138	0.4472135954999579	0.4472135954999579	0.4056641220055195	!(value.isQualifiedName() && nextName.equals(value.getQualifiedName()))	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#53	0.3779644730092272	0.3779644730092272	0.24376779918094604	isCollapsibleValue(rightValue,false) && collapseAssignEqualTo(expr,exprParent,rightValue)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1428	0.35355339059327373	0.35355339059327373	0.21213203435596423		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1457	0.35355339059327373	0.35355339059327373	0.21213203435596423		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2193	0.2886751345948129	0.0	0.17320508075688776		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#86	0.22941573387056174	0.0	0.13764944032233703		_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.1543033499620919	0.1543033499620919	0.1145483943643742	NodeUtil.isExprAssign(child)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#137	0.13736056394868904	0.13736056394868904	0.08241633836921342		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1492	0.1203858530857692	0.0	0.07223151185146151		_
com.google.javascript.jscomp.Compiler#boolean#hasScopeChanged#?,Node#2015	0.05063696835418333	0.05063696835418333	0.04619504941170035	!analyzeChangedScopesOnly || phaseOptimizer == null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepCallback#void#visit#?,NodeTraversal,Node,Node#88	0.04476614810358452	0.04476614810358452	0.04476614810358452	!(newNode != currentNode)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.055048188256318034	0.0	0.03302891295379082		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#722	0.03696106354772864	0.03696106354772864	0.030219865571766622	!(child == first)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.04476614810358452	0.0	0.02685968886215071		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#105	0.04476614810358452	0.0	0.02685968886215071		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#111	0.04476614810358452	0.0	0.02685968886215071		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#100	0.04476614810358452	0.0	0.02685968886215071		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#63	0.044721359549995794	0.0	0.026832815729997475		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#48	0.04463218426774518	0.0	0.026779310560647106		_
com.google.javascript.jscomp.NodeTraversal#void#traverseChangedFunctions#?,AbstractCompiler,FunctionCallback#475	0.043233770116711694	0.0	0.025940262070027014		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1998	0.04291410754228745	0.0	0.02574846452537247		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1744	0.023769134427076417	0.027126281959038646	0.025099922781197388	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1213	0.023669053416557544	0.023669053416557544	0.023669053416557544	1!=0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#479	0.02221125640747988	0.02221125640747988	0.02221125640747988	ch == ';'	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#877	0.021995293510729184	0.021995293510729184	0.021995293510729184	x.getType()>count	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#977	0.021995293510729184	0.022080920281275968	0.021995293510729184	i < keys.length	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.02193699965359284	0.02193699965359284	0.02193699965359284	cursor != null	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#781	0.021667569500871973	0.021667569500871973	0.021667569500871973	!(current != n)	_
com.google.javascript.jscomp.Compiler#Node#getJsRoot#?#2010	0.03504998186163908	0.0	0.021029989116983446		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#701	0.025062735355854276	0.02780998390775747	0.020791358453559623	!(child == last)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1531	0.024049303512194094	0.024049303512194094	0.01949486180646567	!(type == Token.STRING_KEY)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#548	0.024246432248443597	0.024246432248443597	0.01929396821448546	child == first	_
com.google.javascript.rhino.Token#String#name#?,int#232	0.030485538042484616	0.0	0.018291322825490768		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#213	0.018175810642192165	0.018550353712241646	0.018238418174515943	getLastChar()>first	_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#174	0.02952692976787463	0.0	0.017716157860724776		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.019741114796436383	0.019741114796436383	0.017475929475927354	statementNeedsEnded	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.016939422832878557	0.016939422832878557	0.016939422832878557	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean,AbstractCompiler#3359	0.016743584773354764	0.016748280772542135	0.01674546317302971	!(checkUnchanged)	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2792	0.01672016388516151	0.01672016388516151	0.01672016388516151	!(c != null)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.016769461772638442	0.016769461772638442	0.016685636287621465	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.016675933649126753	0.016675933649126753	0.016675933649126753	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#int#getChangeTime#?#1896	0.01662515560179388	0.016666666666666666	0.016641760027742994	getIntProp(CHANGE_TIME)==0	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#514	0.027317918235407655	0.0	0.016390750941244592		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#912	0.016293042482672843	0.016293042482672843	0.016293042482672843	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1193	0.01628008235137685	0.01628008235137685	0.01628008235137685	precedence!=0	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3331	0.01625640221905888	0.01625640221905888	0.01625640221905888	!(main.isFunction())	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#142	0.0161627045958809	0.0161627045958809	0.0161627045958809	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1172	0.016135329791560706	0.016135329791560706	0.016135329791560706	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2483	0.016118552734992048	0.016120647005479025	0.01611939044318684	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.015978029337062907	0.016183857208774653	0.016060360485747605	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1721	0.01603957031208267	0.01603957031208267	0.015990431659680004	result.last != null	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#193	0.015986193890144045	0.015986193890144045	0.015986193890144045	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1336	0.015941443036912015	0.015941443036912015	0.015937799047006897	lastVarArgs	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addUnknownValues#?#296	0.015937393387910583	0.015937393387910583	0.015937393387910583	!(i < numUnfilledTemplateKeys)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1579	0.015927282752249885	0.015927282752249885	0.01592243795110132	!(left == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#312	0.0159111456835146	0.0159111456835146	0.0159111456835146	second.isEmpty()	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.016371458648164514	0.016371458648164514	0.015911020256935412	i == 1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1318	0.015909131996778254	0.015909131996778254	0.01585760891848594	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.015758293507032634	0.015758293507032634	0.015758293507032634	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.01565560727712874	0.0157543818044759	0.015695117088067603	!(createSourceMap)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.015690256395005604	0.015690256395005604	0.015690256395005604	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.01565560727712874	0.015740713750513967	0.01568964986648283	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.01565560727712874	0.015740713750513967	0.01568964986648283	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.015686395128453965	0.015686395128453965	0.015686395128453965	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	0.015665208999759147	0.015665208999759147	0.015665208999759147	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.015661366191164653	0.015661366191164653	0.015661366191164653	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.01565560727712874	0.01565560727712874	0.01565560727712874	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.01565560727712874	0.01565560727712874	0.01565560727712874	!(root == null)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.015607862099528717	0.015607862099528717	0.015607862099528717	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.015594571538795133	0.015600263334667653	0.015596848257144141	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.015594571538795133	0.015600263334667653	0.015596848257144141	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.015594571538795133	0.015596468111807777	0.015595330168000191	!(n.getType() != type)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#843	0.01156320521893267	0.02154152090660819	0.015536052507580323	!(value != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.015545502209836045	0.015545502209836045	0.015526401530567382	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.015156735311928956	0.015783790793679277	0.015407557504629084	warningCount<=0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1376	0.015230388746165127	0.015390080288719288	0.015281900100839742	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1427	0.015218038588185883	0.015390080288719288	0.015274194079291188	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1471	0.015210994830072743	0.015210994830072743	0.015210994830072743	!(n == null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#970	0.015196936606339122	0.015198691752918441	0.015197638664970849	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#962	0.015196936606339122	0.015198691752918441	0.015197638664970849	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.015191674812676982	0.015191674812676982	0.015191674812676983	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.015177670039188327	0.015177670039188327	0.015177670039188327	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.015177670039188327	0.015177670039188327	0.015177670039188327	stop(-1)>=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.015175922164473119	0.015175922164473119	0.01517592216447312	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.015175922164473119	0.015175922164473119	0.01517592216447312	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.014922049367861507	0.014922049367861507	0.014922049367861507	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1589	0.014671022977143325	0.01521275485262189	0.01488771572733475	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1387	0.01450799792489219	0.01450799792489219	0.01450799792489219	Token.ASSIGN>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#575	0.014463921353509292	0.014465434553424875	0.014464526633475526	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	0.01454016817255763	0.01454016817255763	0.014436899296094225	outStream == null	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2206	0.023809523809523808	0.0	0.014285714285714284		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#406	0.014275521124027076	0.014293008498232321	0.014282516073709174	!(jsDocInfo != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.01315334104411641	0.015949551604596525	0.014271825268308457	!(!type.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#544	0.014275521124027076	0.014275521124027076	0.014251187800216778	n instanceof Name	_
com.google.javascript.rhino.Node#boolean#isNumber#?#2368	0.023688968483956713	0.0	0.014213381090374027		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.015877016633223832	0.015877016633223832	0.014150252912262254	!(referencedType instanceof ObjectType)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1199	0.01598006930251483	0.01598006930251483	0.014141870303927218	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	0.012841637423437854	0.015877016633223832	0.014054518811002989	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1126	0.01551927138110502	0.01551927138110502	0.01391269100650472	subTypes == null	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.013325044772225651	0.016116459280507606	0.013796523075453421	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#216	0.01345345587992625	0.013488903197125647	0.013467634806806008	!(thisKey == thatKey)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#536	0.013469311461009133	0.013469311461009133	0.013358727450577524	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.012018571021571112	0.01521275485262189	0.013296244553991423	!(root == null)	_
