line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.univariate.BrentOptimizer#UnivariatePointValuePair#doOptimize#?#269	0.4472135954999579	1.0	1.3535533905932737	u==m	GT
org.apache.commons.math3.analysis.function.StepFunction#double#value#?,double#96	0.4472135954999579	0.7071067811865475	1.1543203766865053	ordinate[0]<=x	_
org.apache.commons.math3.analysis.function.StepFunction#?#StepFunction#?,double[],double[]#73	0.4472135954999579	0.4082482904638631	0.7862127634730902	!(y.length != x.length)	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#int#getEvaluations#?#66	0.35355339059327373	0.35355339059327373	0.7071067811865475	evaluations.getCount()!=0	_
org.apache.commons.math3.analysis.FunctionUtils#UnivariateFunction#add#?,UnivariateFunction#141	0.5773502691896258	0.0	0.5773502691896258		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getMin#?#79	0.24253562503633297	0.30151134457776363	0.5440469696140966	searchMin>=0	_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#double#getValue#?#65	0.25	0.2886751345948129	0.5386751345948129	value<=0	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#computeObjectiveValue#?,double#108	0.24253562503633297	0.2886751345948129	0.531210759631146	function.value(point)<0	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getStartValue#?#91	0.24253562503633297	0.2773500981126146	0.5198857231489475	searchStart>0	_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#double#getPoint#?#56	0.25	0.2672612419124244	0.5172612419124244	point>0	_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#UnivariatePointValuePair#best#?,UnivariatePointValuePair,UnivariatePointValuePair,boolean#304	0.2672612419124244	0.2672612419124244	0.5172612419124244	isMinim	_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#?#UnivariatePointValuePair#?,double,double#46	0.25	0.2672612419124244	0.5172612419124244	point>value	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getMax#?#85	0.24253562503633297	0.2581988897471611	0.5007345147834941	searchMax>0	_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double,ConvergenceChecker<UnivariatePointValuePair>#91	0.24253562503633297	0.25	0.49253562503633297	abs<=rel	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#UnivariatePointValuePair#optimize#?,int,UnivariateFunction,GoalType,double,double,double#117	0.24253562503633297	0.24253562503633297	0.48507125007266594	!(f == null)	_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double#110	0.2886751345948129	0.0	0.2886751345948129		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#GoalType#getGoalType#?#73	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#?#BaseAbstractUnivariateOptimizer#?,ConvergenceChecker<UnivariatePointValuePair>#56	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#ConvergenceChecker<UnivariatePointValuePair>#getConvergenceChecker#?#149	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.analysis.function.Sin#double#value#?,double#36	0.1125087900926024	0.12216944435630522	0.23467823444890762	FastMath.sin(x)<0	_
org.apache.commons.math3.util.MathArrays#boolean#checkOrder#?,double[],OrderDirection,boolean,boolean#271	0.11624763874381928	0.11624763874381928	0.22667916481866582	index == max	_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[]#539	0.17149858514250882	0.0	0.17149858514250882		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2255	0.0842151921066519	0.0842151921066519	0.1684303842133038	-cosQ(xa,xb)!=0	_
org.apache.commons.math3.util.Incrementor#int#getCount#?#114	0.07808688094430304	0.07881104062391006	0.15689792156821308	count>0	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1795	0.061662641597820735	0.0842151921066519	0.14587783370447263	((costA + costB) * (cosEpsA + cosEpsB) - (sintA + sintB) * (sinEpsA + sinEpsB)) * xb>=costA	_
org.apache.commons.math3.util.MathArrays#void#checkOrder#?,double[]#306	0.14586499149789456	0.0	0.14586499149789456		_
org.apache.commons.math3.util.MathArrays#void#checkOrder#?,double[],OrderDirection,boolean#295	0.14433756729740646	0.0	0.14433756729740646		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3839	0.06726727939963124	0.07235746052924216	0.13962473992887342	finalRemB>=0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1821	0.06178020632152154	0.07412493166611012	0.13590513798763165	pi2b - xb<pi2b	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3833	0.06726727939963124	0.06726727939963124	0.1345345587992625	finalRemA!=0	_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3827	0.06726727939963124	0.06726727939963124	0.1345345587992625	finalK>=0	_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3808	0.06726727939963124	0.06726727939963124	0.1345345587992625	remA > 0	_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[],int#567	0.12803687993289598	0.0	0.12803687993289598		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1656	0.05913123959890826	0.06362847629757777	0.12275971589648603	p * x2 + -1.9841269659586505E-4>=x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1673	0.05913123959890826	0.06362847629757777	0.12275971589648603	x * x>x	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double#244	0.1125087900926024	0.0	0.1125087900926024		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#309	0.044194173824159216	0.05923488777590923	0.10342906160006846	Double.doubleToLongBits(y)<xInt	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2974	0.043233770116711694	0.055131784641997125	0.09836555475870881	(x < 0l) ? -x : x==0	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3396	0.04436782547080569	0.04441155916843276	0.08877938463923846	(a <= b) ? a : b!=0	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.04423739552038088	0.04428074427700476	0.08851813979738565	!(++count > maximalCount)	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.04233337566673017	0.04233337566673017	0.08466675133346034	!(cb == null)	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.02945000320268802	0.03460642701029914	0.06405643021298715	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x<=0	_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.045360921162651446	0.0	0.045360921162651446		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.04467670516087703	0.0	0.04467670516087703		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.04360207201969474	0.0	0.04360207201969474		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.042371359860703575	0.0	0.042371359860703575		_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3004	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.0	0.0	0.0		_
