line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#315	0.75	0.75	0.6499999999999999	state == VariableLiveness.KILL	GT
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#349	0.75	0.75	0.5833333333333333	!(state == VariableLiveness.READ)	GT
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1410	0.8	0.8	0.48051948051948046	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.8	0.8	0.4805186385737439	diff != null	_
com.google.javascript.rhino.Token#String#name#?,int#320	1.0	0.004232804232804255	0.4		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#checkHookBranchReadBeforeKill#?,Node,Node,String#393	0.33333333333333337	0.33333333333333337	0.33333333333333337	v1 == VariableLiveness.READ || v2 == VariableLiveness.READ	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.19047619047619047	0.4444444444444444	0.28444444444444444	!(lineno != -1)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#235	0.6666666666666667	0.21052631578947367	0.2666666666666667		_
com.google.javascript.rhino.Node#String#propToString#?,int#217	0.5714285714285714	0.0	0.22857142857142856		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#218	0.2666666666666667	0.2666666666666667	0.20571428571428577	state.getIn().isLive(var) && isVariableStillLiveWithinExpression(n,exprRoot,var.name)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2246	0.4444444444444444	0.0	0.17777777777777778		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#143	0.16666666666666663	0.16666666666666663	0.16666666666666663	n.hasChildren()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.09523809523809523	0.09523809523809523	0.09523809523809523	cursor != null	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.08695652173913049	0.08695652173913049	0.07641633728590251	!(!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue()))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#268	0.07692307692307687	0.07692307692307687	0.06264869151467085	!jsScope.isDeclared(name,false)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#626	0.051724137931034475	0.051724137931034475	0.05137346580946813	NodeUtil.isFunction(curHandler)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.04938271604938271	0.04938271604938271	0.04938271604938271	x.type!=count	_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isArgumentsName#?,Node#289	0.043010752688172005	0.043010752688172005	0.04282772820864786	n.getType() != Token.NAME || !n.getString().equals(ARGUMENT_ARRAY_ALIAS) || jsScope.isDeclared(ARGUMENT_ARRAY_ALIAS,false)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#155	0.03703703703703709	0.03703703703703709	0.03703703703703709	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.036363636363636376	0.036363636363636376	0.036363636363636376	Token.printTrees	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,FlowState<LiveVariableLattice>#156	0.08695652173913049	0.0	0.034782608695652195		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#57	0.03448275862068961	0.03448275862068961	0.03448275862068961	!(i < in.size())	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#470	0.03053435114503822	0.03389830508474578	0.032552723508862756	vars.size()!=0	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.07999999999999996	0.0	0.03199999999999999		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.07999999999999996	0.0	0.03199999999999999		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1049	0.07999999999999996	0.0	0.03199999999999999		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1092	0.028301886792452824	0.028301886792452824	0.028301886792452824	3>=0	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#573	0.026490066225165587	0.026490066225165587	0.026490066225165587	cfgs.peek() == null	_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#isLive#?,Var#92	0.06451612903225812	0.0	0.02580645161290325		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#166	0.06060606060606055	0.0	0.02424242424242422		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#309	0.023391812865497075	0.023391812865497075	0.023023851764242084	inNode == cfg.getImplicitReturn()	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2640	0.031746031746031744	0.031746031746031744	0.02224123182207014	has(c,pred,traverseChildrenPred)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.021621621621621623	0.021739130434782594	0.021692126909518203	!(var.getParentNode().getType() == Token.CATCH || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.022471910112359605	0.022471910112359605	0.02053160421719551	!(isForward())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#259	0.030303030303030276	0.030303030303030276	0.02020202020202022	NodeUtil.precedence(type)!=type	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#817	0.019704433497536922	0.019704433497536922	0.019062479103047057	NodeUtil.isFunction(handler)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#322	0.018957345971563955	0.018957345971563955	0.018957345971563955	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.LiveVariablesAnalysis#Set<Var>#getEscapedLocals#?#124	0.0449438202247191	0.0	0.017977528089887642		_
com.google.javascript.rhino.Node#String#toString#?#908	0.0444444444444444	0.0	0.01777777777777776		_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.017621145374449365	0.017621145374449365	0.017621145374449365	!(node != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.DeadAssignmentsElimination#?#DeadAssignmentsElimination#?,AbstractCompiler#59	0.04081632653061229	0.0	0.016326530612244917		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1089	0.016304347826086918	0.016304347826086918	0.016304347826086918	Token.FALSE>=0	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createEntryLattice#?#138	0.03809523809523807	0.0	0.01523809523809523		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createInitialEstimateLattice#?#143	0.03703703703703709	0.0	0.014814814814814836		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,LiveVariableLattice#81	0.03703703703703709	0.0	0.014814814814814836		_
com.google.javascript.jscomp.LiveVariablesAnalysis#?#LiveVariablesAnalysis#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#117	0.03703703703703709	0.0	0.014814814814814836		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,int#76	0.03703703703703709	0.0	0.014814814814814836		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#equals#?,Object#86	0.03703703703703709	0.0	0.014814814814814836		_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isForward#?#133	0.03703703703703709	0.0	0.014814814814814836		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.0015655577299412693	0.022471910112359605	0.014105956499490492	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1012	0.022471910112359605	0.022471910112359605	0.014105714160800975	!(isForward)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2102	0.028846153846153855	0.0	0.011538461538461543		_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1485	0.02777777777777779	0.0	0.011111111111111117		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	0.015789473684210575	0.015789473684210575	0.010024648397854151	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.01538461538461533	0.01538461538461533	0.009923409923409876	shouldTraverseFunctions || n == cfg.getEntry().getValue()	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.014598540145985384	0.014598540145985384	0.009623054973120392	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1330	0.023255813953488413	0.0	0.009302325581395366		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#363	0.022471910112359605	0.0	0.008988764044943842		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getOut#?#358	0.01904761904761909	0.0	0.007619047619047636		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#750	0.007246376811594235	0.007246376811594235	0.007225523928683142	!(cc.shouldPreserveExtraBlocks())	_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#349	0.017699115044247815	0.0	0.007079646017699126		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#345	0.017621145374449365	0.0	0.007048458149779746		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.0017421602787456303	0.009389671361502372	0.006319027656301856	getLastChar()<first	_
com.google.javascript.jscomp.CodeGenerator#Context#clearContextForNoInOperator#?,Context#1118	0.015789473684210575	0.0	0.00631578947368423		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#323	0.01538461538461533	0.0	0.006153846153846132		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFunction#?,Node#526	0.01538461538461533	0.0	0.006153846153846132		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#862	0.009049773755656076	0.009049773755656076	0.006121307641466256	!(isFirst)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1064	0.0024154589371980784	0.007194244604316502	0.005282730337469133	i<=0	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#549	0.012461059190031154	0.0	0.004984423676012462		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.00520833333333337	0.00520833333333337	0.004699803149606319	elseBlock == null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#425	0.0046511627906976605	0.0046511627906976605	0.0046511627906976605	-1!=nodeType	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#99	0.0044345898004434225	0.0044345898004434225	0.0044345898004434225	a != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isLhs#?,Node,Node#2004	0.010928961748633892	0.0	0.004371584699453557		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.005235602094240788	0.005235602094240788	0.004247352039954633	!(child == first)	_
com.google.javascript.jscomp.NodeUtil#boolean#containsFunction#?,Node#1411	0.010204081632653073	0.0	0.004081632653061229		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int#2176	0.01005025125628145	0.0	0.004020100502512581		_
