line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#315	0.9998024496246543	0.9998024496246543	0.999644502950148	state == VariableLiveness.KILL	GT
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#349	0.9998024496246543	0.9998024496246543	0.999407816725651	!(state == VariableLiveness.READ)	GT
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#checkHookBranchReadBeforeKill#?,Node,Node,String#393	0.9988158673771462	0.9988158673771462	0.9988158673771462	v1 == VariableLiveness.READ || v2 == VariableLiveness.READ	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	0.9974870657797487	0.9992595883311121	0.9975755477784873	!(first.getType() == Token.STRING)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#218	0.9983725403166149	0.9983725403166149	0.9971943458450804	state.getIn().isLive(var) && isVariableStillLiveWithinExpression(n,exprRoot,var.name)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#143	0.9970449172576832	0.9970449172576832	0.9970449172576832	n.hasChildren()	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#248	0.9997037037037036	0.997782049386367	0.9944463557315271	!(!conditional)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.9944002357795462	0.9944002357795462	0.9944002357795462	cursor != null	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.9938144329896907	0.9938144329896907	0.9926469564164282	!(!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue()))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#268	0.9929370217775162	0.9929370217775162	0.9903244115754997	!jsScope.isDeclared(name,false)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#626	0.9892494136043785	0.9892494136043785	0.9891720831831469	NodeUtil.isFunction(curHandler)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.9887179487179487	0.9887179487179487	0.9887179487179487	x.type!=count	_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isArgumentsName#?,Node#289	0.9869825947052802	0.9869825947052802	0.9869248595432618	n.getType() != Token.NAME || !n.getString().equals(ARGUMENT_ARRAY_ALIAS) || jsScope.isDeclared(ARGUMENT_ARRAY_ALIAS,false)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#155	0.9848219497956802	0.9848219497956802	0.98482194979568	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.9845345783484097	0.9845345783484097	0.9845345783484099	Token.printTrees	_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#57	0.9836734693877551	0.9836734693877551	0.9836734693877551	!(i < in.size())	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#470	0.9815272727272728	0.9833867677062081	0.9826429697146339	vars.size()!=0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1092	0.9800542215336949	0.9800542215336949	0.9800542215336949	3>=0	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#573	0.9786802030456854	0.9786802030456854	0.9786802030456854	cfgs.peek() == null	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#309	0.9758496023138107	0.9758496023138107	0.9754548639597975	inNode == cfg.getImplicitReturn()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.973877904459518	0.9740184757505774	0.9739622472341537	!(var.getParentNode().getType() == Token.CATCH || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.9748627564287778	0.9748627564287778	0.9721217852587873	!(isForward())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#259	0.9813845258871438	0.9813845258871438	0.9720541630653992	NodeUtil.precedence(type)!=type	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#817	0.9713545415287176	0.9713545415287176	0.9703504133594416	NodeUtil.isFunction(handler)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#322	0.9702372393961181	0.9702372393961181	0.9702372393961181	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.9680103285038014	0.9680103285038014	0.9680103285038015	!(node != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1089	0.9654711942006867	0.9654711942006867	0.9654711942006866	Token.FALSE>=0	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2640	0.9822416302765649	0.9822416302765649	0.9619053646393689	has(c,pred,traverseChildrenPred)	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#750	0.9248903508771931	0.9248903508771931	0.9246876351838502	!(cc.shouldPreserveExtraBlocks())	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.9615275007124536	0.9615275007124536	0.8909230150854526	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#425	0.8874276696475539	0.8874276696475539	0.887427669647554	-1!=nodeType	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.8982960596379126	0.8982960596379126	0.8868126873291393	elseBlock == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#99	0.8825529688726131	0.8825529688726131	0.882552968872613	a != null	_
com.google.javascript.rhino.Token#String#name#?,int#270	1.0	0.8776173754714528	0.8776173754714528	!(!printNames)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.963449457452884	0.963449457452884	0.8761920513217414	shouldTraverseFunctions || n == cfg.getEntry().getValue()	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1064	0.8033333333333333	0.9243835616438357	0.8759634703196347	i<=0	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.7256694268200882	0.9748627564287778	0.8747490723045984	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1012	0.9748627564287778	0.9748627564287778	0.8747179544799852	!(isForward)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1410	0.9998518299007261	0.9998518299007261	0.8746667982661686	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.9998518299007261	0.9998518299007261	0.8745270303852418	diff != null	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.8987746403835908	0.8987746403835908	0.8688106087458634	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.7464601769911504	0.9411436541143654	0.861987657387663	getLastChar()<first	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#862	0.9390481491789591	0.9390481491789591	0.8614196159370509	!(isFirst)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	0.9643673780487805	0.9643673780487805	0.8583882543582899	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#135	0.8315465187923599	0.8315465187923599	0.8315465187923599	!(fnName.isEmpty())	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.8440275171982489	0.8440275171982489	0.8227043003353542	statementContext	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1902	0.7945054945054946	0.8409770687936192	0.8223884390783693	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.9035886448848419	0.9035886448848419	0.8197344292180297	needSemiColon	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#785	0.7938823529411765	0.7938823529411765	0.7902385449636515	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#605	0.7602523659305994	0.8018060836501901	0.7851845965623538	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.8037160552644116	0.8037160552644116	0.7833788019637344	!(parent == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.7815612694000464	0.7821954329430857	0.78194176752587	!(shouldEndLine)	_
