line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#315	0.75	0.75	0.6949489742783178	state == VariableLiveness.KILL	GT
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#349	0.75	0.75	0.6499999999999999	!(state == VariableLiveness.READ)	GT
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1410	0.8944271909999159	0.8944271909999159	0.5510713140030784	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.8944271909999159	0.8944271909999159	0.5510596277430276	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.4364357804719848	0.6666666666666666	0.4843274042711567	!(lineno != -1)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#218	0.5163977794943222	0.5163977794943222	0.445063348453156	state.getIn().isLive(var) && isVariableStillLiveWithinExpression(n,exprRoot,var.name)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#248	0.5773502691896258	0.4588314677411235	0.36706517419289875	!(!conditional)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#143	0.3535533905932738	0.3535533905932738	0.3535533905932738	n.hasChildren()	_
com.google.javascript.rhino.Token#String#name#?,int#320	0.8660254037844387	0.06506000486323554	0.3464101615137755		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.3086066999241838	0.3086066999241838	0.3086066999241838	cursor != null	_
com.google.javascript.rhino.Node#String#propToString#?,int#217	0.7559289460184544	0.0	0.30237157840738177		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#checkHookBranchReadBeforeKill#?,Node,Node,String#393	0.2886751345948129	0.2886751345948129	0.2886751345948129	v1 == VariableLiveness.READ || v2 == VariableLiveness.READ	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.29488391230979427	0.29488391230979427	0.27540354016934276	!(!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue()))	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2246	0.6666666666666666	0.0	0.26666666666666666		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#268	0.24019223070763068	0.24019223070763068	0.22534303163526795	!jsScope.isDeclared(name,false)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.2222222222222222	0.2222222222222222	0.2222222222222222	x.type!=count	_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isArgumentsName#?,Node#289	0.20739033894608505	0.20739033894608505	0.2069479030683545	n.getType() != Token.NAME || !n.getString().equals(ARGUMENT_ARRAY_ALIAS) || jsScope.isDeclared(ARGUMENT_ARRAY_ALIAS,false)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#626	0.19695964928958382	0.19695964928958382	0.19628913616224464	NodeUtil.isFunction(curHandler)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#155	0.19245008972987526	0.19245008972987526	0.19245008972987526	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.19069251784911848	0.19069251784911848	0.19069251784911848	Token.printTrees	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#470	0.1747408113322076	0.1841149235796647	0.18036527868068186	vars.size()!=0	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#573	0.16275769175423188	0.16275769175423188	0.16275769175423188	cfgs.peek() == null	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#309	0.1529438225803745	0.1529438225803745	0.1517288286678936	inNode == cfg.getImplicitReturn()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.14704292441876154	0.14744195615489714	0.1472823434604429	!(var.getParentNode().getType() == Token.CATCH || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1092	0.14569287935358963	0.14569287935358963	0.14569287935358963	3>=0	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.14990633779917228	0.14990633779917228	0.14304166760750114	!(isForward())	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2640	0.1781741612749496	0.1781741612749496	0.14264586089367137	has(c,pred,traverseChildrenPred)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#817	0.1403724812687193	0.1403724812687193	0.13803731228093657	NodeUtil.isFunction(handler)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#322	0.13768567816430285	0.13768567816430285	0.13768567816430285	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.1327446623199944	0.1327446623199944	0.1327446623199944	!(node != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,FlowState<LiveVariableLattice>#156	0.29488391230979427	0.0	0.11795356492391772		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.282842712474619	0.0	0.1131370849898476		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.282842712474619	0.0	0.1131370849898476		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1049	0.282842712474619	0.0	0.1131370849898476		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1089	0.11058146711617285	0.11058146711617285	0.11058146711617284	Token.FALSE>=0	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.039567129412446535	0.14990633779917228	0.10572747059383479	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1012	0.14990633779917228	0.14990633779917228	0.1057243995425528	!(isForward)	_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#isLive#?,Var#92	0.254000254000381	0.0	0.10160010160015241		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#259	0.10050378152592121	0.10050378152592121	0.10050378152592121	NodeUtil.precedence(type)!=type	_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#166	0.24618298195866545	0.0	0.09847319278346618		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#57	0.09284766908852593	0.09284766908852593	0.09284766908852593	!(i < in.size())	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.1208244186660354	0.1208244186660354	0.09108422769322816	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.12403473458920847	0.12403473458920847	0.09106584832505465	shouldTraverseFunctions || n == cfg.getEntry().getValue()	_
