line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	4.687531296945418	0.0	4.687531296945418		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#691	4.687531296945418	0.0	4.687531296945418		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	4.687030545818728	0.0	4.687030545818728		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	4.679769654481722	0.0	4.679769654481722		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	4.6604907361041565	0.0	4.6604907361041565		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	4.654481722583876	0.0	4.654481722583876		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#394	4.64171256885328	0.0	4.64171256885328		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	4.636454682023034	0.0	4.636454682023034		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	4.636454682023034	0.0	4.636454682023034		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	4.630195292939409	0.0	4.630195292939409		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	4.628442663995994	0.0	4.628442663995994		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	4.616675012518778	0.0	4.616675012518778		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	4.599649474211317	0.0	4.599649474211317		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	4.599399098647972	0.0	4.599399098647972		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#747	4.594391587381072	0.0	4.594391587381072		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#369	4.594391587381072	0.0	4.594391587381072		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	4.5941412118177265	0.0	4.5941412118177265		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	4.56885327991988	0.0	4.56885327991988		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	4.556835252879319	0.0	4.556835252879319		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#285	4.357035553329995	0.0	4.357035553329995		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#long#add#?,long,int#978	3.999248873309965	0.0	3.999248873309965		GT
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int#339	3.9977466199298948	0.0	3.9977466199298948		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#53	1.9974962443665498	1.999749624436655	3.997245868803205	value < size	_
org.joda.time.chrono.JulianChronology#int#adjustYearForSet#?,int#79	3.990485728592889	0.0	3.990485728592889		_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#320	3.981722583875814	0.0	3.981722583875814		_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#306	3.9812218327491236	0.0	3.9812218327491236		_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#96	3.9759639459188785	0.0	3.9759639459188785		_
org.joda.time.chrono.GJChronology$CutoverField#long#gregorianToJulian#?,long#921	3.971707561342013	0.0	3.971707561342013		_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#295	3.9704556835252878	0.0	3.9704556835252878		_
org.joda.time.chrono.JulianChronology#long#getDateMidnightMillis#?,int,int,int#207	3.967451176765148	0.0	3.967451176765148		_
org.joda.time.chrono.JulianChronology#long#getApproxMillisAtEpochDividedByTwo#?#261	3.9654481722583874	0.0	3.9654481722583874		_
org.joda.time.chrono.JulianChronology#long#getAverageMillisPerYearDividedByTwo#?#253	3.9654481722583874	0.0	3.9654481722583874		_
org.joda.time.chrono.JulianChronology#int#getMaxYear#?#245	3.9629444166249375	0.0	3.9629444166249375		_
org.joda.time.chrono.JulianChronology#int#getMinYear#?#241	3.9626940410615923	0.0	3.9626940410615923		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#82	3.953179769654482	0.0	3.953179769654482		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#211	1.9634451677516274	1.9141211817726589	3.8282423635453178	leapYears <= year	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#444	3.7811717576364545	0.0	3.7811717576364545		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	3.7646469704556837	0.0	3.7646469704556837		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	3.730095142714071	0.0	3.730095142714071		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#457	3.6657486229344016	0.0	3.6657486229344016		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	3.656234351527291	0.0	3.656234351527291		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	3.651727591387081	0.0	3.651727591387081		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	3.64621932899349	0.0	3.64621932899349		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	3.615172759138708	0.0	3.615172759138708		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	3.5728592889334	0.0	3.5728592889334		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	3.5528292438657987	0.0	3.5528292438657987		_
org.joda.time.chrono.GJChronology#long#convertByWeekyear#?,long,Chronology,Chronology#96	1.9994992488733099	0.99949924887331	2.9989984977466198	newInstant != instant	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#add#?,long,int#75	2.9939909864797194	0.0	2.9939909864797194		_
org.joda.time.field.SkipDateTimeField#int#get#?,long#82	2.9927391086629944	0.0	2.9927391086629944		_
org.joda.time.LocalDate#LocalDate#withLocalMillis#?,long#1042	2.988482724086129	0.0	2.988482724086129		_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#882	2.987731597396094	0.0	2.987731597396094		_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#337	2.985227841762644	0.0	2.985227841762644		_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#506	2.9839759639459187	0.0	2.9839759639459187		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	2.9827240861291937	0.0	2.9827240861291937		_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#60	2.9804707060590885	0.0	2.9804707060590885		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	2.9787180771156736	0.0	2.9787180771156736		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	2.9784677015523284	0.0	2.9784677015523284		_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#353	2.9784677015523284	0.0	2.9784677015523284		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#517	2.974712068102153	0.0	2.974712068102153		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#533	2.972709063595393	0.0	2.972709063595393		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	2.971457185778668	0.0	2.971457185778668		_
org.joda.time.chrono.GJChronology#long#convertByYear#?,long,Chronology,Chronology#84	2.968202303455183	0.0	2.968202303455183		_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#653	2.9654481722583874	0.0	2.9654481722583874		_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1058	2.947671507260891	0.0	2.947671507260891		_
org.joda.time.field.DelegatedDateTimeField#int#get#?,long#96	2.9466700050075114	0.0	2.9466700050075114		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	2.9051076614922384	0.0	2.9051076614922384		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	2.8968452679018526	0.0	2.8968452679018526		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	2.8948422633950925	0.0	2.8948422633950925		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	2.894591887831748	0.0	2.894591887831748		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	2.887581372058087	0.0	2.887581372058087		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	2.8204807210816223	0.0	2.8204807210816223		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	2.813470205307962	0.0	2.813470205307962		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	2.760640961442163	0.0	2.760640961442163		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	2.759138708062093	0.0	2.759138708062093		_
org.joda.time.LocalDate#int#getWeekOfWeekyear#?#1500	1.999749624436655	0.0	1.999749624436655		_
org.joda.time.LocalDate#LocalDate#withWeekOfWeekyear#?,int#1663	1.999749624436655	0.0	1.999749624436655		_
org.joda.time.LocalDate#LocalDate#withDayOfWeek#?,int#1708	1.999749624436655	0.0	1.999749624436655		_
org.joda.time.LocalDate#Property#weekyear#?#1763	1.999749624436655	0.0	1.999749624436655		_
org.joda.time.LocalDate#int#getDayOfWeek#?#1531	1.999749624436655	0.0	1.999749624436655		_
org.joda.time.field.SkipDateTimeField#long#set#?,long,int#90	1.9994992488733099	0.0	1.9994992488733099		_
org.joda.time.chrono.GJChronology#long#gregorianToJulianByWeekyear#?,long#596	1.9994992488733099	0.0	1.9994992488733099		_
org.joda.time.LocalDate$Property#LocalDate#addToCopy#?,int#1965	1.999248873309965	0.0	1.999248873309965		_
org.joda.time.LocalDate#String#toString#?#1819	1.99799699549324	0.0	1.99799699549324		_
org.joda.time.LocalDate#LocalDate#plusYears#?,int#1202	1.9977466199298948	0.0	1.9977466199298948		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#46	1.9964947421131698	0.0	1.9964947421131698		_
org.joda.time.LocalDate#int#get#?,DateTimeFieldType#558	1.9957436154231347	0.0	1.9957436154231347		_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#226	0.9977466199298949	0.9977466199298949	1.9954932398597898	leapYears <= relativeYear	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#577	1.9947421131697547	0.0	1.9947421131697547		_
org.joda.time.LocalDate#DateTime#toDateTimeAtStartOfDay#?,DateTimeZone#732	0.9967451176765147	0.9967451176765147	1.9934902353530295	instant != localMillis	_
org.joda.time.chrono.GJChronology$LinkedDurationField#long#add#?,long,int#1099	1.9932398597896845	0.0	1.9932398597896845		_
org.joda.time.LocalDate$Property#?#Property#?,LocalDate,DateTimeField#1895	1.9929894842263396	0.0	1.9929894842263396		_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#getMaximumValue#?#228	1.9922383575363045	0.0	1.9922383575363045		_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#418	1.9914872308462694	0.0	1.9914872308462694		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMaximumValueForSet#?,long,int#111	1.9907361041562344	0.0	1.9907361041562344		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMinimumValue#?#79	1.9894842263395092	0.0	1.9894842263395092		_
org.joda.time.chrono.BasicYearDateTimeField#long#roundCeiling#?,long#131	0.9944917376064096	0.9944917376064096	1.9889834752128193	instant > yearStartMillis	_
org.joda.time.field.BaseDateTimeField#long#roundCeiling#?,long#888	0.9924887330996495	0.9924887330996495	1.984977466199299	instant != newInstant	_
org.joda.time.LocalDate#boolean#equals#?,Object#638	1.9829744616925389	0.0	1.9829744616925389		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#get#?,long#54	1.9829744616925389	0.0	1.9829744616925389		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#658	1.9817225838758137	0.0	1.9817225838758137		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#991	1.9799699549323986	0.0	1.9799699549323986		_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#734	1.9729594391587382	0.0	1.9729594391587382		_
org.joda.time.chrono.GJChronology#long#gregorianToJulianByYear#?,long#588	1.9719579369053581	0.0	1.9719579369053581		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#109	1.971707561342013	0.0	1.971707561342013		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2697	1.970956434651978	0.0	1.970956434651978		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1228	1.970956434651978	0.0	1.970956434651978		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1496	1.970455683525288	0.0	1.970455683525288		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#616	1.9702053079619428	0.0	1.9702053079619428		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#539	1.9699549323985979	0.0	1.9699549323985979		_
org.joda.time.field.DelegatedDateTimeField#int#getMaximumValue#?#228	1.9589384076114171	0.0	1.9589384076114171		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#78	0.9672008012018027	0.9819729594391587	1.9491737606409614	iMin == i	_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#51	0.9667000500751126	0.9667000500751126	1.9334001001502252	iScalar >= scalar	_
org.joda.time.Instant#?#Instant#?,long#119	0.9659489233850777	0.9659489233850777	1.9318978467701553	iMillis <= instant	_
org.joda.time.DateTimeFieldType#String#getName#?#378	1.926890335503255	0.0	1.926890335503255		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#780	1.9026039058587882	0.0	1.9026039058587882		_
org.joda.time.field.AbstractReadableInstantFieldProperty#?#AbstractReadableInstantFieldProperty#?#55	1.901101652478718	0.0	1.901101652478718		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2654	1.872809213820731	0.0	1.872809213820731		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#663	1.8630445668502755	0.0	1.8630445668502755		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#385	0.971206810215323	0.9296444667000501	1.8592889334001002	iBaseFlags >= flags	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#62	1.827991987981973	0.0	1.827991987981973		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	1.813219829744617	0.0	1.813219829744617		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	1.8114672008012018	0.0	1.8114672008012018		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#137	0.9051076614922383	0.9051076614922383	1.8102153229844766	iDefaultYear >= defaultYear	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#82	1.7608913370055084	0.0	1.7608913370055084		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.7956935403104657	0.8047070605908864	1.600400600901352	iMillis >= instant	_
org.joda.time.base.AbstractInstant#Instant#toInstant#?#137	0.9982473710565849	0.0	0.9982473710565849		_
org.joda.time.chrono.GJChronology#?#GJChronology#?,JulianChronology,GregorianChronology,Instant#270	0.9949924887330996	0.0	0.9949924887330996		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#521	0.9947421131697546	0.0	0.9947421131697546		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#643	0.9944917376064096	0.0	0.9944917376064096		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant#174	0.9944917376064096	0.0	0.9944917376064096		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,long#943	0.9944917376064096	0.0	0.9944917376064096		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long,boolean#968	0.9944917376064096	0.0	0.9944917376064096		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long#954	0.9944917376064096	0.0	0.9944917376064096		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long#621	0.9944917376064096	0.0	0.9944917376064096		_
org.joda.time.chrono.GJChronology$LinkedDurationField#?#LinkedDurationField#?,DurationField,ImpreciseCutoverField#1095	0.9944917376064096	0.0	0.9944917376064096		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#237	0.9927391086629945	0.0	0.9927391086629945		_
org.joda.time.chrono.GJChronology#long#julianToGregorianByYear#?,long#584	0.9919879819729595	0.0	0.9919879819729595		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#229	0.9914872308462694	0.0	0.9914872308462694		GT
org.joda.time.chrono.JulianChronology#JulianChronology#getInstance#?,DateTimeZone,int#152	0.9879819729594391	0.0	0.9879819729594391		_
org.joda.time.field.DelegatedDateTimeField#DurationField#getRangeDurationField#?#196	0.986229344016024	0.0	0.986229344016024		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#long#roundFloor#?,long#65	0.9859789684526791	0.0	0.9859789684526791		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfHour#?,int,int#631	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#fractionElement#?#1888	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonthDay#?#1641	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondMillis#?#1702	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTimeNoMillis#?#1480	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeekDay#?#1661	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinute#?#1729	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeNoMillis#?#1429	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondMillis#?#1752	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTime#?#1527	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFixedDecimal#?,DateTimeFieldType,int#467	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateOptionalTimeParser#?#1369	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonth#?#1631	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTimeNoMillis#?#1459	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfMonthElement#?#1799	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1171	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecond#?#1682	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateParser#?#1226	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#offsetElement#?#1897	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHour#?#1718	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecond#?#1741	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondFraction#?#1714	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTime#?#1450	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDate#?#1567	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearElement#?#1779	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTimeNoMillis#?#1588	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTime#?#1578	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfYearElement#?#1832	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondFraction#?#1762	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourElement#?#1856	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfWeekElement#?#1822	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearElement#?#1803	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTimeNoMillis#?#1410	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localTimeParser#?#1270	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTimeNoMillis#?#1543	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateElementParser#?#1232	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateOptionalTimeParser#?#1349	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateParser#?#1212	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#308	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeParser#?#1260	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#secondElement#?#1870	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTimeNoMillis#?#1557	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDate#?#1445	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#minuteElement#?#1861	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeek#?#1651	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#time#?#1380	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekElement#?#1812	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTimeNoMillis#?#1523	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTime#?#1419	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTime#?#1610	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeElementParser#?#1329	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1150	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDate#?#1497	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinute#?#1673	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#monthElement#?#1783	0.985227841762644	0.0	0.985227841762644		_
