line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#985	0.9628294036061026	0.9628294036061026	1.9256588072122052	info.parameters.size()>=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1137	0.916504854368932	0.916504854368932	1.833009708737864	Token.THIS>0	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#258	0.8599167822468794	0.9162274618585298	1.7761442441054092	params.getChildCount()<=0	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#246	0.8532593619972261	0.8980582524271845	1.7513176144244107	min<=0	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1246	0.8155339805825242	0.8155339805825242	1.6310679611650485	0>=0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#794	0.7237170596393898	0.8685159500693481	1.592233009708738	isInterface() ? getReferenceName().hashCode() : call.hashCode()<=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#203	0.7306518723994453	0.8685159500693481	1.592233009708738	hashCode<0	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1286	0.686130374479889	0.686130374479889	1.372260748959778	0>=0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1169	0.6689320388349514	0.6689320388349514	1.337864077669903	-1<0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#369	0.6467406380027739	0.678363384188627	1.3219140083217753	position - lineIndex - 1==0	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1045	0.6262135922330097	0.6262135922330097	1.2524271844660193	priority>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.5262135922330098	0.5586685159500693	1.084882108183079	lineno!=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#435	0.5307905686546464	0.5307905686546464	1.0615811373092927	c>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.5262135922330098	0.5314840499306519	1.0576976421636617	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#344	0.6857142857142857	0.5228848821081831	1.0453536754507629	ungetBuffer[ungetCursor]>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	0.5219140083217753	0.5220527045769765	1.0439667128987518	sourceCursor - lineStart - ungetCursor- 1>=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#899	0.9990291262135922	0.0	0.9990291262135922		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1214	0.9933425797503468	0.0	0.9933425797503468		_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2345	0.9909847434119279	0.0	0.9909847434119279		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQnameRootedInGlobalScope#?,Node#1200	0.9909847434119279	0.0	0.9909847434119279		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1652	0.9857142857142858	0.0	0.9857142857142858		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#139	0.9839112343966713	0.0	0.9839112343966713		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#270	0.9837725381414701	0.0	0.9837725381414701		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#894	0.9798890429958391	0.0	0.9798890429958391		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1632	0.9798890429958391	0.0	0.9798890429958391		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1575	0.9683772538141471	0.0	0.9683772538141471		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#493	0.9644937586685159	0.0	0.9644937586685159		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1630	0.9643550624133148	0.0	0.9643550624133148		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#305	0.9633841886269071	0.0	0.9633841886269071		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#125	0.9633841886269071	0.0	0.9633841886269071		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#119	0.9604715672676838	0.0	0.9604715672676838		_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#486	0.9434119278779473	0.0	0.9434119278779473		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1441	0.940499306518724	0.0	0.940499306518724		GT
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#246	0.9403606102635229	0.0	0.9403606102635229		_
