line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#366	0.1543033499620919	0.8164965809277261	0.48539996544490904	(leftType.isConstructor() || leftType.isEnumType()) && (rightType.isConstructor() || rightType.isEnumType())	GT
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#677	0.03934447376823169	0.8164965809277261	0.4279205273479789	!(isInstanceObject || fnName.equals("Function"))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#367	0.8164965809277261	0.0	0.4082482904638631		GT
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#838	0.03568395510523549	0.5773502691896258	0.30651711214743066	namesToTypes.containsKey(name)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#405	0.029086486358157505	0.5773502691896258	0.30321837777389166	(leftType.isConstructor() || leftType.isEnumType()) && (rightType.isConstructor() || rightType.isEnumType())	GT
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#839	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#406	0.5773502691896258	0.0	0.2886751345948129		GT
com.google.javascript.jscomp.TypeValidator#void#registerIfMismatch#?,JSType,JSType,JSError#693	0.16666666666666666	0.2581988897471611	0.21243277820691386	!(found != null && required != null && !found.canAssignTo(required))	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#533	0.1649572197684645	0.20739033894608505	0.18617377935727478	info == null	_
com.google.javascript.jscomp.Scope$Var#String#getInputName#?#282	0.1849000654084097	0.1849000654084097	0.1849000654084097	!(input == null)	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#574	0.1529438225803745	0.1849000654084097	0.1689219439943921	!(allowDupe || var.getParentNode().isExprResult()) || !newType.isEquivalentTo(varType)	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#737	0.08989331499509895	0.2182178902359924	0.15405560261554568	!(rootVar != null)	_
com.google.javascript.jscomp.Compiler#int#getWarningCount#?#2117	0.1049727762162956	0.14106912317171966	0.12302094969400762	(errorManager.getWarningCount())!= 0	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#675	0.07412493166611012	0.16666666666666666	0.12039579916638839	found.isFunctionType() && required.isFunctionType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1851	0.06262242910851495	0.16666666666666666	0.1146445478875908	!(match(JsDocToken.COMMA))	_
com.google.javascript.rhino.jstype.EnumType#String#toStringHelper#?,boolean#145	0.21442250696755896	0.0	0.10721125348377948		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1861	0.045501575519329006	0.16666666666666666	0.10608412109299784	!(hasParams)	_
com.google.javascript.rhino.jstype.EnumElementType#boolean#isSubtype#?,JSType#168	0.10369516947304253	0.10675210253672476	0.10522363600488364	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#1032	0.10327955589886445	0.1049727762162956	0.10412616605758002	!(!codingConvention.isValidEnumKey(keyName))	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#534	0.20739033894608505	0.0	0.10369516947304253		_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1865	0.10246310391571199	0.10411584125907071	0.10328947258739135	!(!valueType.isEnumType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#1028	0.10327955589886445	0.10327955589886445	0.10327955589886445	!(keyName == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#1026	0.10327955589886445	0.10327955589886445	0.10327955589886445	key != null	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#530	0.038778336716474064	0.1649572197684645	0.10186777824246929	n.isGetProp() || NodeUtil.isObjectLitKey(n,parent)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1292	0.09901475429766744	0.10127393670836667	0.10014434550301705	rValue != null && rValue.isObjectLit()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1154	0.09901475429766744	0.10127393670836667	0.10014434550301705	!(!isValidValue)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#1023	0.09794042137487835	0.10012523486435178	0.09903282811961506	rValue != null && rValue.isObjectLit()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#1043	0.09794042137487835	0.098652724733398	0.09829657305413818	name != null && scope.isGlobal()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#1018	0.09794042137487835	0.09794042137487835	0.09794042137487835	enumType == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#1010	0.09794042137487835	0.09794042137487835	0.09794042137487835	!(rValue != null && rValue.isQualifiedName())	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#554	0.03903352467758597	0.1529438225803745	0.09598867362898024	!(var.input == null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#365	0.03688555567816587	0.1543033499620919	0.09559445282012889	!leftType.isNoType() && !rightType.canAssignTo(leftType)	_
