line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#366	0.0357142857142857	1.0	0.5178571428571428	(leftType.isConstructor() || leftType.isEnumType()) && (rightType.isConstructor() || rightType.isEnumType())	GT
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#405	0.0025380710659898	1.0	0.501269035532995	(leftType.isConstructor() || leftType.isEnumType()) && (rightType.isConstructor() || rightType.isEnumType())	GT
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#677	0.001547987616099089	1.0	0.5007739938080495	!(isInstanceObject || fnName.equals("Function"))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#367	1.0	0.0	0.5		GT
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#406	1.0	0.0	0.5		GT
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#838	0.0012733446519525016	0.5	0.25063667232597625	namesToTypes.containsKey(name)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#839	0.5	0.0	0.25		_
com.google.javascript.jscomp.TypeValidator#void#registerIfMismatch#?,JSType,JSType,JSError#693	0.08333333333333337	0.19999999999999996	0.14166666666666666	!(found != null && required != null && !found.canAssignTo(required))	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#533	0.04081632653061229	0.06451612903225812	0.052666227781435204	info == null	_
com.google.javascript.jscomp.Scope$Var#String#getInputName#?#282	0.05128205128205132	0.05128205128205132	0.05128205128205132	!(input == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1851	0.0117647058823529	0.08333333333333337	0.047549019607843135	!(match(JsDocToken.COMMA))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1861	0.006211180124223614	0.08333333333333337	0.04477225672877849	!(hasParams)	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#675	0.005494505494505475	0.08333333333333337	0.04441391941391942	found.isFunctionType() && required.isFunctionType()	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#574	0.03508771929824561	0.05128205128205132	0.04318488529014847	!(allowDupe || var.getParentNode().isExprResult()) || !newType.isEquivalentTo(varType)	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#737	0.012121212121212088	0.0714285714285714	0.04177489177489174	!(rootVar != null)	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#678	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#679	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#677	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#680	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#686	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1856	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.rhino.jstype.EnumType#String#toStringHelper#?,boolean#145	0.06896551724137934	0.0	0.03448275862068967		_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#534	0.06451612903225812	0.0	0.03225806451612906		_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#577	0.05128205128205132	0.0	0.02564102564102566		_
com.google.javascript.jscomp.Scope$Var#String#getInputName#?#285	0.05128205128205132	0.0	0.02564102564102566		_
com.google.javascript.jscomp.Compiler#int#getWarningCount#?#2117	0.016528925619834656	0.02985074626865669	0.023189835944245674	(errorManager.getWarningCount())!= 0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#433	5.467468562055933E-4	0.04347826086956519	0.02201250386288539	!(ownerFunction != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#436	0.04347826086956519	0.0	0.021739130434782594		_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#530	0.0015037593984962294	0.04081632653061229	0.02116004296455426	n.isGetProp() || NodeUtil.isObjectLitKey(n,parent)	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#536	0.04081632653061229	0.0	0.020408163265306145		_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#532	0.04081632653061229	0.0	0.020408163265306145		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#365	0.0013605442176870541	0.0357142857142857	0.018537414965986376	!leftType.isNoType() && !rightType.canAssignTo(leftType)	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#554	0.001523616048755727	0.03508771929824561	0.01830566767350067	!(var.input == null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#386	0.036363636363636376	0.0	0.018181818181818188		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1631	0.005988023952095856	0.02941176470588236	0.017699894328989108	!(current.getType() == Token.PARAM_LIST)	_
com.google.javascript.rhino.jstype.EnumElementType#boolean#isSubtype#?,JSType#168	0.016129032258064502	0.017094017094017144	0.016611524676040823	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#1032	0.016000000000000014	0.016528925619834656	0.016264462809917335	!(!codingConvention.isValidEnumKey(keyName))	_
