line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.NoObjectType#boolean#isPropertyTypeInferred#?,String#171	0.4082482904638631	0.0	0.24494897427831783		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#151	0.35355339059327373	0.0	0.21213203435596423		_
com.google.javascript.rhino.jstype.NoObjectType#JSType#getPropertyType#?,String#138	0.31622776601683794	0.0	0.18973665961010275		_
com.google.javascript.rhino.jstype.NoObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#161	0.31622776601683794	0.0	0.18973665961010275		_
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#576	0.22360679774997896	0.22360679774997896	0.16690238602413993	!(autoboxObjType != null)	_
com.google.javascript.rhino.jstype.NoObjectType#boolean#hasProperty#?,String#144	0.20412414523193154	0.0	0.12247448713915891		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#545	0.08574929257125441	0.08574929257125441	0.0706800607839517	!(getprop.getFirstChild().isThis() && getJSType(syntacticScope.getRootNode()).isConstructor())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1735	0.06741998624632421	0.06741998624632421	0.06040468725305085	info == null || !member.isGetProp() || !member.getFirstChild().isThis()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1530	0.06622661785325219	0.08058229640253803	0.053968625241081765	!(parent.isExprResult())	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1246	0.06375767130633382	0.06917144638660747	0.053916386601719206	!(regType != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#858	0.04856429311786321	0.04856429311786321	0.04822663889138444	!(node.isGetProp())	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	0.048112522432468816	0.048112522432468816	0.04420171889721862	functionScope.getVar(symbol) == null && !functionScope.isBottom()	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#582	0.029854071701326607	0.05778319966569877	0.04068827087282938	!(var != null && !var.isTypeInferred())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1612	0.033149677206589796	0.05447347107028433	0.0394708955068359	!(info != null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#961	0.03082399657483769	0.052558833122763673	0.03898004138696874	!(object.isGetProp())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#306	0.0404888165089458	0.0404888165089458	0.03893846791094542	!(isPropertyTypeDeclared(propertyName))	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#856	0.046225016352102424	0.051366549693751415	0.03850312801536384	!(object.isGetProp())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1275	0.03829197905337418	0.03942082639927218	0.03840581089684522	!(info != null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#167	0.0308386502464878	0.0512652015851016	0.03834711163754222	!(docInfo != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1441	0.03834824944236852	0.03834824944236852	0.03830606984747599	info == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#270	0.05012547071170855	0.05012547071170855	0.03781286567720353	!(isObject())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1220	0.03721614637823934	0.03721614637823934	0.03721614637823934	Token.NULL>0	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1202	0.04926646390821466	0.04926646390821466	0.03708511895419063	type != narrowed	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1795	0.03633362097563798	0.03633362097563798	0.03627628971902204	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#357	0.03623806888127808	0.03623806888127808	0.03623806888127808	!(child != null)	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#342	0.045738935374634825	0.045738935374634825	0.035984763830319774	!("prototype".equals(name))	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#234	0.031098520678556146	0.04168476293968777	0.035133259227719885	hashCode>0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#913	0.030765590086407966	0.041666666666666664	0.035126020718511446	isInterface() ? getReferenceName().hashCode() : call.hashCode()>0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#473	0.03539961627023943	0.03539961627023943	0.034961103866541866	!(oldParameterType != null && oldParameterType.getJSType() != null)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#380	0.02970224238117764	0.04267895997763199	0.03428838622396506	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#738	0.034289633324909315	0.034289633324909315	0.03424142287787731	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1720	0.05679618342470648	0.046726931351599776	0.034077710054823886		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1580	0.04210759605332595	0.04210759605332595	0.03332008951276307	type == Token.THIS	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#286	0.0331861655799986	0.0331861655799986	0.0331861655799986	!(currentParam.getNext() != null && newParam.isVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	0.03314057390360156	0.03314057390360156	0.03314057390360156	!(!isTopFunction)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#702	0.03122713693145961	0.03942082639927218	0.032942761599017434	!(info != null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1015	0.03259041103041159	0.03259041103041159	0.03259041103041159	!(other.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#571	0.03258176062255373	0.03258176062255373	0.03258176062255373	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#192	0.03243574962539294	0.03244428422615251	0.032439163465696766	!(currentIndex < functionTypePosition)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#698	0.03234231136765754	0.03240167845041672	0.032366058200761216	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1101	0.03234231136765754	0.03234231136765754	0.03234231136765754	prototypeSlot != null	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	0.03228326941476506	0.03228326941476506	0.03228326941476506	!(getClass() != obj.getClass())	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#565	0.03218280256507374	0.03218280256507374	0.03218280256507374	!(parent.isVar())	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#511	0.03216614910855626	0.03217447260438934	0.03216947850688949	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#490	0.05345224838248487	0.02908033634511526	0.03207134902949092		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#303	0.03187883565316691	0.03187883565316691	0.03187883565316691	!(type != null && type.hasAnyTemplate())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#960	0.03296902366978935	0.03296902366978935	0.031690799615808424	propType != null && propType.isFunctionType()	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1892	0.03216614910855626	0.03216614910855626	0.03168550369685667	info.hasType()	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1025	0.03161487387093396	0.03161487387093396	0.03161487387093396	info.parameters.size()>=0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#401	0.042257712736425826	0.03217447260438934	0.031565097627248406	n.isQualifiedName() && n.getParent().isExprResult()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#812	0.03178208630818641	0.03178208630818641	0.03144455075490844	!(lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#825	0.03137279025690793	0.03137279025690793	0.03137279025690793	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#528	0.032773676267223106	0.032773676267223106	0.03131638437792138	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#513	0.03235924008452868	0.03235924008452868	0.031150609904843606	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#601	0.036131468676496206	0.036131468676496206	0.031093593357355356	value != null	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#567	0.03106099379065171	0.03106099379065171	0.03106099379065171	ownerType != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#185	0.031053504702226845	0.031053504702226845	0.031022141274977405	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#779	0.031008683647302117	0.031008683647302117	0.031008683647302117	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#487	0.03508232077228117	0.029462782549439483	0.030938755992051675	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#393	0.030934411244487297	0.030934411244487297	0.030934411244487297	thisType == null	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1101	0.03086802039623642	0.03087537605472192	0.03085334056978145	ctorType.isConstructor()	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1211	0.030845984923781787	0.030845984923781787	0.030845984923781787	!(ctor == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#281	0.030831320798910367	0.0308386502464878	0.030829858043497735	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1140	0.02978116787650699	0.032367714417549306	0.030815786492923915	stream.getLineno()==startCharno	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#218	0.03062819459158444	0.03202563076101743	0.030791163749593523	!(!objType.isNativeObjectType() && objType.isFunctionType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1177	0.03235924008452868	0.03235924008452868	0.030721961562190266	prototypeVar != null && prototypeVar.scope == scopeToDeclareIn	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2328	0.030556616567607043	0.030556616567607043	0.03052247506695538	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1611	0.03143473067309657	0.03143473067309657	0.030494323001923597	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1941	0.030436077176371767	0.030436077176371767	0.03043607717637177	jsDocParameter != null	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#596	0.0303868562731382	0.030393873212678245	0.03038966304895422	!("apply".equals(name))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#364	0.030393873212678245	0.030393873212678245	0.03034772116279627	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#918	0.02978116787650699	0.031189143077590267	0.0303443579569403	!(info.parameters == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1055	0.030323921743156138	0.030323921743156138	0.030307214344732675	!(type != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#365	0.030282181982500447	0.030282181982500447	0.030282181982500447	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1286	0.030282181982500447	0.030282181982500447	0.030282181982500447	0>=0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#272	0.03021989426077497	0.03021989426077497	0.03020335806348504	!(p != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#895	0.030949223029508647	0.030949223029508647	0.030163748962082435	ownerVar != null	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#978	0.030103280909602338	0.030103280909602338	0.03004221243134656	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	0.029774566708770683	0.03044312827739915	0.03004199133622207	!(currentMarker != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1878	0.03016484887033808	0.03016484887033808	0.029994368688151137	entry.getCount() == 1	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1337	0.02990743022772896	0.029974532466509034	0.02993427112324099	!(propType.isEquivalentTo(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#283	0.02993421700446248	0.02993421700446248	0.02993421700446248	n != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#904	0.02992081462322006	0.02992081462322006	0.02992081462322006	!(that.isInterface())	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#256	0.02990743022772896	0.02990743022772896	0.02990743022772896	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1316	0.029927513563105457	0.029927513563105457	0.02990743022772896	validator.expectNotNullOrUndefined(t,n,childType,"No properties on this expression",getNativeType(OBJECT_TYPE))	GT
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1531	0.029900744762075358	0.029900744762075358	0.029900744762075358	!(baseConstructor != getNativeType(OBJECT_FUNCTION_TYPE) && baseConstructor != null)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#209	0.029927513563105457	0.029927513563105457	0.02987945859343919	!(!returnType.isEquivalentTo(that.returnType))	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2015	0.02988071523335984	0.02988071523335984	0.02987671469127277	ownerScope.isLocal()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1553	0.03209979287675469	0.029961075885598987	0.029869000266864655	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
