line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#930	0.16783627165933782	0.7071067811865475	0.35355339059327373	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1917	0.21320071635561041	0.21320071635561041	0.21320071635561041	(100.0 * typedCount) / total>=0	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#994	0.09578262852211514	0.09578262852211514	0.09539123070738534	type != null	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2097	0.09072184232530289	0.09072184232530289	0.09061018455563227	valueType != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#684	0.08962214298964417	0.08962214298964417	0.08962214298964417	name != null	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#355	0.030042088406305484	0.13423121104280486	0.07171773746090523	!(externsRoot != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#974	0.06711560552140243	0.06711560552140243	0.06675764852282533	!(!codingConvention.isValidEnumKey(keyName))	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#822	0.10976425998969035	0.10976425998969035	0.06585855599381421		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#627	0.06063390625908324	0.06967330142916177	0.06424966432711465	!(keyType != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#643	0.029204083016228455	0.11145564251507056	0.0621047068157653	!(var != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#493	0.040893041005476534	0.08770580193070293	0.059618145375567096	!(firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#604	0.0642824346533225	0.0642824346533225	0.05922782027000574	!(!createdEnumType)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#514	0.09513029883089881	0.0978231976089037	0.057632469191454164	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	GT
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordEnumParameterType#?,JSTypeExpression#462	0.05679618342470648	0.05679618342470648	0.05657843224886861	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#197	0.05652334189442215	0.05652334189442215	0.05652334189442215	!(p == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#764	0.05521576303742327	0.05620994273193427	0.05561343491522767	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.055131784641997125	0.05594542388644594	0.055457240339776656	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
