line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#930	0.028169014084507005	0.5	0.20833333333333331	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1917	0.045454545454545414	0.045454545454545414	0.045454545454545414	(100.0 * typedCount) / total>=0	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#996	0.00917431192660545	0.011494252873563204	0.010102288305388552	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.rhino.jstype.EnumType#boolean#isSubtype#?,JSType#123	0.014925373134328401	0.0	0.00895522388059704		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#974	0.009009009009009028	0.009009009009009028	0.008913338116877955	!(!codingConvention.isValidEnumKey(keyName))	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2097	0.008230452674897082	0.00990099009900991	0.008878428826489215	!(valueType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#627	0.007352941176470562	0.009708737864077666	0.008295259851513404	!(keyType != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#684	0.008032128514056214	0.008032128514056214	0.008032128514056214	name != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,boolean#1045	0.012987012987012991	0.0	0.007792207792207795		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1033	0.012987012987012991	0.0	0.007792207792207795		_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#355	9.025270758122872E-4	0.018018018018018056	0.007748723452694595	!(externsRoot != null)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#822	0.012048192771084376	0.012048192771084376	0.007228915662650625		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordEnumParameterType#?,JSTypeExpression#462	0.006451612903225823	0.006451612903225823	0.006402301212245743	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#643	8.528784648187404E-4	0.012422360248447228	0.005480671178270136	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#794	0.009049773755656076	0.009569377990430672	0.005429864253393646		GT
com.google.javascript.rhino.jstype.EnumType#boolean#defineElement#?,String,Node#102	0.009009009009009028	0.0	0.005405405405405417		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isValidEnumKey#?,String#104	0.008849557522123908	0.0	0.005309734513274344		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#604	0.008264462809917328	0.008264462809917328	0.005177860006962276	!(!createdEnumType)	_
com.google.javascript.rhino.jstype.EnumType#boolean#isEnumType#?#77	0.008620689655172376	0.0	0.005172413793103425		_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2087	0.008196721311475419	0.0	0.0049180327868852515		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#353	0.008000000000000007	0.008000000000000007	0.004800000000000004		_
com.google.javascript.rhino.jstype.EnumType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#165	0.0078125	0.0	0.0046875		_
com.google.javascript.rhino.jstype.EnumElementType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#259	0.007633587786259555	0.0	0.004580152671755732		_
com.google.javascript.rhino.jstype.EnumType#EnumElementType#getElementsType#?#109	0.007575757575757569	0.0	0.004545454545454541		_
com.google.javascript.rhino.jstype.JSTypeRegistry#EnumType#createEnumType#?,String,JSType#960	0.007575757575757569	0.0	0.004545454545454541		_
com.google.javascript.rhino.jstype.EnumType#ObjectType#getImplicitPrototype#?#82	0.007518796992481258	0.0	0.004511278195488755		_
com.google.javascript.rhino.jstype.EnumElementType#?#EnumElementType#?,JSTypeRegistry,JSType,String#73	0.007407407407407418	0.0	0.0044444444444444505		_
com.google.javascript.rhino.jstype.EnumType#?#EnumType#?,JSTypeRegistry,String,JSType#72	0.007407407407407418	0.0	0.0044444444444444505		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#identifyNonNullableName#?,String#1326	0.006849315068493178	0.0	0.0041095890410959065		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getEnumParameterType#?#956	0.006802721088435382	0.0	0.004081632653061229		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#493	0.0016722408026755842	0.007692307692307665	0.0040802675585284165	!(firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#530	0.0031201248049922414	0.008583690987124415	0.003975971874054118	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1825	0.006389776357827448	0.006389776357827448	0.003833865814696469		_
com.google.javascript.rhino.JSDocInfo#void#setEnumParameterType#?,JSTypeExpression#875	0.0062893081761006275	0.0	0.0037735849056603765		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#197	0.0031948881789137795	0.0031948881789137795	0.0031948881789137795	!(p == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#764	0.0030487804878048808	0.003159557661927326	0.003093091357453859	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.003039513677811523	0.003129890453834161	0.0030756643882205777	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.003039513677811523	0.003039513677811523	0.003039513677811523	key != null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#343	0.002945508100147265	0.002945508100147265	0.002894941437483811	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1264	0.0028943560057886897	0.0028943560057886897	0.0028647125303382422	inputsByName == null	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1889	0.0031999999999999806	0.005952380952380931	0.002716710635009445	!(info.hasType())	_
com.google.javascript.rhino.jstype.UnknownType#boolean#canAssignTo#?,JSType#75	0.0037878787878787845	0.0	0.0022727272727272704		_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1773	0.0024999999999999467	0.0024999999999999467	0.002219512195121953	parentType == Token.ASSIGN	_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1755	0.0025284450063211006	0.0025284450063211006	0.002089545118431424	parentType == Token.ASSIGN	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#267	0.002096436058700246	0.002096436058700246	0.0020859756708813126	p != null	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1326	0.002042900919305368	0.002042900919305368	0.002042900919305368	!(unflowableVarNames.contains(varName))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#331	0.0031201248049922414	0.001274697259400881	0.0018720748829953449		_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1012	0.0018050541516245744	0.0018050541516245744	0.0017972904778541076	!(type != null)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#516	0.0023696682464454666	0.0023696682464454666	0.0017592263249473384	!isVarDeclaration || var == null || var.isTypeInferred()	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#597	0.001890359168241984	0.001890359168241984	0.0017349364894827747	last == null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#372	0.001831501831501825	0.001831501831501825	0.0016563882614690994	!(!rightType.canAssignTo(leftType))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#632	0.0014925373134327957	0.0014925373134327957	0.0014925373134327957	!(type instanceof NamedType)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#336	0.0020304568527919065	0.0020304568527919065	0.00134011938871903	firstChild.getType() == Token.ASSIGN	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#101	0.002207505518763808	0.0	0.0013245033112582849		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean,Node#274	0.00108108108108107	0.0011820330969266601	0.001121461887419306	!(hasProperty(propertyName))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAssign#?,Node,FlowScope#486	0.0016722408026755842	0.0	0.0010033444816053504		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#398	0.0016286644951140072	0.0	9.771986970684044E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1273	0.0016286644951140072	0.0	9.771986970684044E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#439	0.001612903225806428	0.001612903225806428	9.677419354838568E-4		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#134	0.0010245901639344135	0.0010245901639344135	9.55042789790017E-4	varType == null || docInfo == null	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#437	9.537434430137992E-4	9.537434430137992E-4	9.507573392548707E-4	this.isSubtype(that)	_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#365	0.0015612802498048417	0.0	9.36768149882905E-4		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#105	0.0015612802498048417	0.0	9.36768149882905E-4		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#53	0.0015576323987538387	0.0	9.345794392523032E-4		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1237	9.220839096357736E-4	9.250693802035359E-4	9.232780978628785E-4	!(type == null)	_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#322	0.0015313935681470214	0.0	9.188361408882128E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#142	9.350163627863672E-4	9.350163627863672E-4	9.116409537167191E-4	properties.get(propertyName) != null	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#404	9.066183136899886E-4	9.066183136899886E-4	9.066183136899886E-4	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#388	9.025270758122872E-4	9.025270758122872E-4	9.025270758122872E-4	!(externs)	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#74	9.000900090009312E-4	9.025270758122872E-4	9.010648357254736E-4	!(externs != null)	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#521	8.841732979664174E-4	8.841732979664174E-4	8.841732979664174E-4	!(changed)	_
