line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1322	0.0	0.8838349049835503	0.17676698099671007	diff != null	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#108	0.0	0.6652429257875067	0.13304858515750134	!(populated)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#741	0.0	0.6652429257875067	0.13304858515750134	prev == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#251	0.0	0.6652429257875067	0.13304858515750134	blockInfo.string.length() > 0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#920	0.0	0.46188935618299426	0.09237787123659885	!(lineno != -1)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#92	0.0	0.3333333333333333	0.06666666666666667	NodeUtil.isExpressionNode(n)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#331	0.0	0.29787234042553196	0.05957446808510639	!(!NodeUtil.isObjectLitKey(r.node,rParent) && (r.getTwin() == null || r.isSet()))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#456	0.0	0.2821200247473706	0.05642400494947412	isNestedAssign(parent)	_
com.google.javascript.jscomp.CollapseProperties#void#checkForHosedThisReferences#?,Node,JSDocInfo,Name#634	0.0	0.06627680311890838	0.013255360623781676	docInfo == null || (!docInfo.isConstructor() && !docInfo.hasThisType())	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#872	0.0	0.05129485179407176	0.010258970358814352	!(refs == null)	_
com.google.javascript.rhino.Node#void#copyInformationFrom#?,Node#1787	0.0	0.03784276394741354	0.007568552789482708	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#609	0.0	0.03713733075435202	0.0074274661508704045	!(isObjLit)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenPrefixes#?,String,Name,int#361	0.0	0.03562945368171021	0.007125890736342042	n.declaration != null && n.declaration.node != null && n.declaration.node.getType() == Token.GETPROP	_
com.google.javascript.jscomp.CollapseProperties#int#declareVarsForObjLitValues#?,String,Node,Node,Node,Node,boolean#795	0.0	0.03318658990856755	0.00663731798171351	numVars==0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#802	0.0	0.032969645445248864	0.006593929089049773	x != null	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#168	0.0	0.02576543416429647	0.005153086832859294	name.globalSets == 1 && name.localSets == 0 && name.aliasingGets > 0	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#280	0.0	0.021533081807306523	0.0043066163614613046	gramps == null || NodeUtil.isFunctionAnonymous(parent)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#443	0.0	0.020963172804532575	0.0041926345609065154	isSimpleOperatorType(n.getType())	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyExpression#?,Node,Context,boolean#607	0.0	0.016046681254558715	0.003209336250911743	!(count == 1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#parseAllJsDocInfo#?,Node,Comment[],int#230	0.0	0.014962137867206269	0.002992427573441254	ci<=0	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#675	0.0	0.011672278338945009	0.0023344556677890017	isObjLit && n.canEliminate()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.0	0.010947997014182628	0.002189599402836526	!(callback instanceof ScopedCallback)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#68	0.0	0.010881639632899084	0.002176327926579817	pos >= 0	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.0	0.010263929618768325	0.002052785923753665	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.0	0.010263929618768325	0.002052785923753665	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#173	0.0	0.009561325554844301	0.0019122651109688604	node.getJsDoc() != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#122	0.0	0.009521088585733731	0.0019042177171467462	node.getComments() != null	_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#453	0.0	0.009433962264150945	0.0018867924528301891	!p.inExterns && canCollapseChildNames && p.declaration != null && p.declaration.node != null && p.declaration.node.getParent() != null && p.declaration.node.getParent().getType() == Token.ASSIGN	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.0	0.008369267370478153	0.0016738534740956307	errorCount>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1840	0.0	0.008349600330564382	0.0016699200661128765	errorManager.getErrorCount()>0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#415	0.0	0.008110458184372683	0.0016220916368745366	!(hasElse)	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeJsDocAnnotations#?,Node#69	0.0	0.007546559160211354	0.001509311832042271	n.getType() == Token.OBJECTLIT	_
com.google.javascript.jscomp.CodingConventionAnnotator#void#visit#?,NodeTraversal,Node,Node#64	0.0	0.007465174598112688	0.0014930349196225377	!(fnInfo == null)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#305	0.0	0.006727854146766891	0.0013455708293533784	p.canCollapse()	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#776	0.0	0.0064617942380711686	0.0012923588476142338	prop == null	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeBlocks#?,Node#118	0.0	0.006228878421601001	0.0012457756843202003	NodeUtil.isControlStructure(n) && n.getType() != Token.LABEL && n.getType() != Token.SWITCH	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#101	0.0	0.006218815532576472	0.0012437631065152944	!(!generated)	_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#815	0.0	0.005965061780997017	0.0011930123561994035	n.props != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canEliminate#?#879	0.0	0.0059510185397116	0.0011902037079423201	!(!canCollapseUnannotatedChildNames() || totalGets > 0)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#566	0.0	0.0057708771521883875	0.0011541754304376776	last == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#172	0.0	0.005664277616520506	0.0011328555233041013	!(node instanceof Block)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#540	0.0	0.005604321036499913	0.0011208642072999826	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#212	0.0	0.005167191885508739	0.0010334383771017479	newcode.length() == 0	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#733	0.0	0.004625694348350369	9.251388696700738E-4	i >= 0	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#657	0.0	0.004352462134202995	8.704924268405989E-4	!(child == last)	_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#90	0.0	0.0040993686972206275	8.198737394441255E-4	!(!generated)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.0	0.003940541605551785	7.88108321110357E-4	level == CheckLevel.ERROR	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#676	0.0	0.003878333722678726	7.756667445357453E-4	child == first	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node#845	0.0	0.003732936094894009	7.465872189788018E-4	i>0	_
com.google.javascript.jscomp.CollapseProperties#void#updateSimpleDeclaration#?,String,Ref#487	0.0	0.0036900369003690023	7.380073800738005E-4	gramps.getType() == Token.EXPR_RESULT	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1089	0.0	0.0036454754952479104	7.290950990495821E-4	mergeLineCharNo(lineno,charno)==lineno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#282	0.0	0.003637781998474651	7.275563996949302E-4	position<0	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1093	0.0	0.003614805473771955	7.22961094754391E-4	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1103	0.0	0.0033648547228476468	6.729709445695294E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#499	0.0	0.003208989919973094	6.417979839946188E-4	anonymous	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#197	0.0	0.0031255167537584437	6.251033507516888E-4	!(statementContext)	_
