line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#596	1.0	1.0	1.0	!lazyInitDocumentation()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1298	1.0	1.0	1.0	!(!ignoreStar && builder.length() > 0)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#trimEnd#?,String#1328	1.0	1.0	1.0	!(Character.isWhitespace(ch))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBlockDescription#?,String#189	1.0	1.0	1.0	!(parseDocumentation)	GT
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#116	1.0	1.0	0.8		_
com.google.javascript.rhino.Node#void#removeProp#?,int#742	1.0	1.0	0.8		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1323	1.0	1.0	0.8		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#toString#?,JsDocToken#1016	1.0	0.0	0.8		_
com.google.javascript.jscomp.JSError#String#toString#?#215	1.0	0.0	0.8		_
com.google.javascript.rhino.Node#String#propToString#?,int#221	1.0	0.0	0.8		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#252	1.0	1.0	0.8		_
com.google.javascript.rhino.Token#String#name#?,int#359	0.5	0.0031847133757961776	0.4		_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#94	0.5	0.5	0.4		_
com.google.javascript.jscomp.GlobalNamespace$Ref#boolean#isSet#?#1040	0.19999999999999996	0.0	0.15999999999999998		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#894	0.18181818181818177	0.4	0.14545454545454542		_
com.google.javascript.jscomp.GlobalNamespace$Ref#void#markTwins#?,Ref,Ref#1049	0.17647058823529416	0.0	0.14117647058823532		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#460	0.17647058823529416	0.17647058823529416	0.14117647058823532		_
com.google.javascript.jscomp.CheckSideEffects#?#CheckSideEffects#?,CheckLevel#46	0.1428571428571429	0.0	0.11428571428571432		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#797	0.09090909090909094	0.09090909090909094	0.09090909090909094	x != null	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.09090909090909094	0.09090909090909094	0.09090909090909094	baseLineno<=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.09090909090909094	0.09090909090909094	0.09090909090909094	encodedSourceEnd<=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.09090909090909094	0.09090909090909094	0.09090909090909094	encodedSourceStart<=0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1024	0.09090909090909094	0.09090909090909094	0.09090909090909094	!(cursor != null)	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.09090909090909094	0.09090909090909094	0.09090909090909094	endLineno<=0	_
com.google.javascript.jscomp.CollapseProperties#void#checkForHosedThisReferences#?,Node,JSDocInfo,Name#636	0.09677419354838712	0.09677419354838712	0.07741935483870971		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1012	0.09090909090909094	0.0	0.07272727272727275		_
com.google.javascript.rhino.Node#String#toStringTree#?#998	0.09090909090909094	0.0	0.07272727272727275		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1004	0.09090909090909094	0.0	0.07272727272727275		_
com.google.javascript.rhino.ScriptOrFnNode#String#getSourceName#?#54	0.09090909090909094	0.0	0.07272727272727275		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#873	0.06451612903225812	0.06451612903225812	0.06451612903225812	Token.printTrees	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#588	0.06976744186046513	0.06976744186046513	0.06395348837209303	rvalue.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#331	0.02631578947368418	0.19999999999999996	0.06000000000000001	!(!NodeUtil.isObjectLitKey(r.node,rParent) && (r.getTwin() == null || r.isSet()))	_
com.google.javascript.rhino.Node#String#toString#?#865	0.07407407407407407	0.0	0.05925925925925926		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#821	0.05882352941176472	0.01224489795918371	0.04705882352941178		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclaration#?,Name,String#550	0.05084745762711862	0.0	0.0406779661016949		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#551	0.04166666666666663	0.01744186046511631	0.033333333333333305		_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#174	0.030000000000000027	0.03488372093023251	0.030976744186046522	!(ref.type == Type.ALIASING_GET && ref.scope.isLocal())	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#415	0.038461538461538436	0.0	0.03076923076923075		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#985	0.030303030303030276	0.030303030303030276	0.030303030303030276	Token.COMMA!=0	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#677	0.029126213592232997	0.029126213592232997	0.029126213592232997	!varNode.hasChildren()	_
com.google.javascript.rhino.Node#Node#getAncestor#?,int#1234	0.029126213592232997	0.029126213592232997	0.029126213592232997	!(node != null && level-- > 0)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenPrefixes#?,String,Name,int#363	0.0357142857142857	0.0357142857142857	0.02857142857142856		_
com.google.javascript.jscomp.CollapseProperties#int#declareVarsForObjLitValues#?,String,Node,Node,Node,Node,boolean#795	0.024793388429752095	0.04166666666666663	0.028168044077135003	numVars==0	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#281	0.03488372093023251	0.03488372093023251	0.027906976744186008		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canEliminate#?#885	0.028846153846153855	0.028037383177570097	0.027829698857736253	!(!n.canCollapse())	_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRef#?,String,Node,Node,String#425	0.025210084033613467	0.025210084033613467	0.025210084033613467	!(n.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME))	_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#817	0.022222222222222254	0.022727272727272707	0.02232323232323235	!(p.needsToBeStubbed())	_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRefAtDepth#?,String,Node,int,String#401	0.020000000000000018	0.020000000000000018	0.020000000000000018	n.hasChildren()	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#872	0.014218009478673022	0.04054054054054057	0.01948251569104653	!(refs == null)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#305	0.021126760563380254	0.021126760563380254	0.018426535544628697	p.canCollapse()	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#908	0.018633540372670843	0.018633540372670843	0.018097965559564135	!(isClassOrEnum)	GT
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#needsToBeStubbed#?#916	0.022222222222222254	0.0	0.017777777777777806		_
