line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.fitting.PolynomialFitter#?#PolynomialFitter#?,MultivariateVectorOptimizer#37	0.125	0.0	0.0625		_
org.apache.commons.math3.fitting.PolynomialFitter#double[]#fit#?,double[]#68	0.125	0.0	0.0625		_
org.apache.commons.math3.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#47	0.03571428571428571	0.0625	0.049107142857142856	this.x > y	_
org.apache.commons.math3.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#48	0.03571428571428571	0.0625	0.049107142857142856	this.y <= x	_
org.apache.commons.math3.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#46	0.03571428571428571	0.0625	0.049107142857142856	this.weight <= y	_
org.apache.commons.math3.fitting.WeightedObservedPoint#double#getWeight#?#57	0.038461538461538464	0.038461538461538464	0.038461538461538464	(weight)!= 0	_
org.apache.commons.math3.fitting.WeightedObservedPoint#double#getY#?#75	0.037037037037037035	0.038461538461538464	0.03774928774928775	(y)!= 0	_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,T,double[]#136	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#271	0.01639344262295082	0.023809523809523808	0.020101483216237316	this.parRelativeTolerance == orthoTolerance	_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#272	0.01639344262295082	0.023809523809523808	0.020101483216237316	this.orthoTolerance == parRelativeTolerance	_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#270	0.01639344262295082	0.023809523809523808	0.020101483216237316	this.costRelativeTolerance == orthoTolerance	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#value#?,double#94	0.019230769230769232	0.02040816326530612	0.019819466248037675	(evaluate(coefficients,x))!= 0	_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,int,T,double[]#159	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,int,T,double[]#172	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,int,T,double[]#169	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,int,T,double[]#160	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,int,T,double[]#161	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,int,T,double[]#162	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,int,T,double[]#163	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,int,T,double[]#164	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,int,T,double[]#165	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#ModelFunctionJacobian#getModelFunctionJacobian#?#218	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#ModelFunction#getModelFunction#?#199	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#?#TheoreticalValuesFunction#?,ParametricUnivariateFunction#192	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math3.fitting.CurveFitter#void#addObservedPoint#?,double,double,double#92	0.037037037037037035	0.0	0.018518518518518517		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#139	0.017241379310344827	0.01818181818181818	0.017711598746081504	(result)!= 0	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#132	0.017241379310344827	0.017241379310344827	0.017241379310344827	!(n == 0)	_
org.apache.commons.math3.fitting.CurveFitter#?#CurveFitter#?,MultivariateVectorOptimizer#64	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.fitting.CurveFitter#?#CurveFitter#?,MultivariateVectorOptimizer#65	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#269	0.01639344262295082	0.01639344262295082	0.01639344262295082	this.initialStepBoundFactor >= threshold	_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#273	0.01639344262295082	0.01639344262295082	0.01639344262295082	this.qrRankingThreshold <= threshold	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#72	0.013513513513513514	0.013513513513513514	0.013513513513513514	!(n == 0)	_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#156	0.023809523809523808	0.0	0.011904761904761904		_
org.apache.commons.math3.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#100	0.008928571428571428	0.01098901098901099	0.009958791208791208	this.columns == rows	_
org.apache.commons.math3.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#99	0.008928571428571428	0.01098901098901099	0.009958791208791208	this.rows == columns	_
org.apache.commons.math3.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#103	0.008928571428571428	0.009433962264150943	0.009181266846361186	blockRows != columns	_
org.apache.commons.math3.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#104	0.008928571428571428	0.009433962264150943	0.009181266846361186	blockColumns < columns	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#131	0.017241379310344827	0.0	0.008620689655172414		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#130	0.017241379310344827	0.0	0.008620689655172414		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#135	0.017241379310344827	0.0	0.008620689655172414		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#268	0.01639344262295082	0.0	0.00819672131147541		_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#267	0.008064516129032258	0.008064516129032258	0.008064516129032258	jBlock < blockColumns	_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#263	0.008064516129032258	0.008064516129032258	0.008064516129032258	iBlock < blockRows	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#78	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#79	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#70	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#71	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#69	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#?#ModelFunctionJacobian#?,MultivariateMatrixFunction#36	0.011764705882352941	0.0	0.0058823529411764705		_
org.apache.commons.math3.optim.nonlinear.vector.Target#?#Target#?,double[]#39	0.011627906976744186	0.0	0.005813953488372093		_
org.apache.commons.math3.optim.nonlinear.vector.Weight#?#Weight#?,double[]#43	0.011627906976744186	0.0	0.005813953488372093		GT
org.apache.commons.math3.optim.nonlinear.vector.Weight#?#Weight#?,double[]#42	0.011627906976744186	0.0	0.005813953488372093		_
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction#?#ModelFunction#?,MultivariateVectorFunction#36	0.011627906976744186	0.0	0.005813953488372093		_
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer#?#MultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#48	0.011111111111111112	0.0	0.005555555555555556		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?,ConvergenceChecker<PointVectorValuePair>#53	0.011111111111111112	0.0	0.005555555555555556		_
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer#?#JacobianMultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#50	0.011111111111111112	0.0	0.005555555555555556		_
org.apache.commons.math3.optim.MaxEval#?#MaxEval#?,int#36	0.005405405405405406	0.005405405405405406	0.005405405405405406	!(max <= 0)	_
org.apache.commons.math3.optim.MaxEval#?#MaxEval#?,int#40	0.005405405405405406	0.005405405405405406	0.005405405405405406	maxEval >= max	_
org.apache.commons.math3.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#107	0.008928571428571428	0.0	0.004464285714285714		_
org.apache.commons.math3.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#98	0.008928571428571428	0.0	0.004464285714285714		_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#270	0.008064516129032258	0.0	0.004032258064516129		_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#271	0.008064516129032258	0.0	0.004032258064516129		_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#272	0.008064516129032258	0.0	0.004032258064516129		_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#266	0.008064516129032258	0.0	0.004032258064516129		_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#264	0.008064516129032258	0.0	0.004032258064516129		_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#265	0.008064516129032258	0.0	0.004032258064516129		_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#268	0.008064516129032258	0.0	0.004032258064516129		_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#269	0.008064516129032258	0.0	0.004032258064516129		_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#262	0.008064516129032258	0.0	0.004032258064516129		_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#261	0.008064516129032258	0.0	0.004032258064516129		_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#259	0.008064516129032258	0.0	0.004032258064516129		_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#258	0.008064516129032258	0.0	0.004032258064516129		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#?#BaseMultivariateOptimizer#?,ConvergenceChecker<PAIR>#48	0.004975124378109453	0.0	0.0024875621890547263		_
org.apache.commons.math3.optim.BaseOptimizer#?#BaseOptimizer#?,ConvergenceChecker<PAIR>#51	0.004629629629629629	0.0	0.0023148148148148147		_
org.apache.commons.math3.optim.BaseOptimizer#?#BaseOptimizer#?,ConvergenceChecker<PAIR>#50	0.004629629629629629	0.0	0.0023148148148148147		_
org.apache.commons.math3.optim.BaseOptimizer#?#BaseOptimizer#?,ConvergenceChecker<PAIR>#48	0.004629629629629629	0.0	0.0023148148148148147		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.003367003367003367	0.0	0.0016835016835016834		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.0016286644951140066	0.0016286644951140066	0.0016286644951140066	!(columnDimension < 1)	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#68	0.0016260162601626016	0.0016286644951140066	0.001627340377638304	!(rowDimension < 1)	_
