line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#47	0.992633517495396	0.9957905814259406	0.9942120494606683	this.x > y	_
org.apache.commons.math3.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#48	0.992633517495396	0.9957905814259406	0.9942120494606683	this.y <= x	_
org.apache.commons.math3.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#46	0.992633517495396	0.9957905814259406	0.9942120494606683	this.weight <= y	_
org.apache.commons.math3.fitting.WeightedObservedPoint#double#getWeight#?#57	0.9931596948171534	0.9931596948171534	0.9931596948171534	(weight)!= 0	_
org.apache.commons.math3.fitting.WeightedObservedPoint#double#getY#?#75	0.9928966061562746	0.9931596948171534	0.993028150486714	(y)!= 0	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#value#?,double#94	0.9863193896343068	0.9871086556169429	0.9867140226256248	(evaluate(coefficients,x))!= 0	_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#271	0.9839515916863983	0.988950276243094	0.9864509339647461	this.parRelativeTolerance == orthoTolerance	_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#272	0.9839515916863983	0.988950276243094	0.9864509339647461	this.orthoTolerance == parRelativeTolerance	_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#270	0.9839515916863983	0.988950276243094	0.9864509339647461	this.costRelativeTolerance == orthoTolerance	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#139	0.9847408576690344	0.9855301236516706	0.9851354906603524	(result)!= 0	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#132	0.9847408576690344	0.9847408576690344	0.9847408576690344	!(n == 0)	_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#269	0.9839515916863983	0.9839515916863983	0.9839515916863983	this.initialStepBoundFactor >= threshold	_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#273	0.9839515916863983	0.9839515916863983	0.9839515916863983	this.qrRankingThreshold <= threshold	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#72	0.980531439094975	0.980531439094975	0.980531439094975	!(n == 0)	_
org.apache.commons.math3.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#100	0.9705340699815838	0.9760589318600368	0.9732965009208103	this.columns == rows	_
