line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckMissingReturn#JSType#explicitReturnExpected#?,Node#166	0.9993007970913158	0.9993007970913158	0.9991332463079556	!(!isVoidOrUnknown(returnType))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#195	0.9988817444786133	0.9988817444786133	0.9987143341303767	!NodeUtil.isName(lhs)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#288	0.9984630431745144	0.99874213836478	0.9986863193267268	!(NodeUtil.isName(obj) && "arguments".equals(obj.getString()))	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#70	0.9986025712688653	0.9986025712688653	0.9980459366137544	getTypedPercent() > 0.0	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#932	0.99902138962673	0.99902138962673	0.9975793601399684	!(current.getType() == Token.NAME)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#210	0.9945720250521921	0.99902138962673	0.9975793601399684	!(maybeAssign != null)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#163	0.9979053204859656	0.9979053204859656	0.9975714333021978	assignLhsChild != null	_
com.google.javascript.jscomp.CheckMissingReturn#void#enterScope#?,NodeTraversal#93	0.9973482205163993	0.9973482205163993	0.9973482205163993	returnType == null	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#50	0.9973482205163993	0.9973482205163993	0.9973482205163993	!(isCollapsibleValue(leftValue,true) && collapseAssignEqualTo(expr,exprParent,leftValue))	_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#74	0.9937421777221526	0.9979053204859656	0.9969898110176298	!(namespace == null)	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#147	0.9967917422234621	0.9969308035714287	0.9969029913018354	!(nameNode.isQualifiedName() && valueNode.isQualifiedName() && ABSTRACT_METHOD_NAME.equals(valueNode.getQualifiedName()))	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.9959581881533102	0.9969308035714287	0.996736280487805	!(llhs.getType() == Token.GETPROP && llhs.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1274	0.9966527196652719	0.9966527196652719	0.9965693526456428	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#49	0.9962358845671268	0.9962358845671268	0.9962358845671268	!(NodeUtil.isObjectLitKey(n,parent) && NodeUtil.isValidPropertyName(n.getString()))	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.9973482205163993	0.9973482205163993	0.9958561356318478	NodeUtil.isExprAssign(child)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#200	0.9956806465096837	0.9956806465096837	0.9956806465096837	c == n.getLastChild()	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#843	0.9956806465096837	0.9956806465096837	0.9956806465096837	!(evaluatesToLocalValue(current))	_
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#191	0.9955419336862636	0.9955419336862636	0.9954864717400972	!(!type.restrictByNotNullOrUndefined().isSubtype(typeRegistry.getNativeType(OBJECT_TYPE)))	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#187	0.9931897150799167	0.9959581881533102	0.9954044935386315	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#114	0.9956806465096837	0.9956806465096837	0.9954035682721688	reference.isHoistedFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#369	0.9954032595068951	0.9954032595068951	0.9954032595068951	!(NodeUtil.isReferenceName(node))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#303	0.9954032595068951	0.9954032595068951	0.9954032595068951	!(!referenceStack.isEmpty())	_
