line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1481	0.9899253731343284	0.9899253731343284	0.9887451342393844	builder.length() > 0	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#86	1.0	1.0	0.9821152192605331	startCharno >= endCharno	_
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#61	0.9812600172605105	0.9812600172605105	0.9812600172605106	warnings != null && warningsIndex < warnings.length	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#690	0.9776440240756663	0.9776440240756663	0.9776440240756663	documentation.markers == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#211	0.9762050778854409	0.9778842609657206	0.9765409145014968	!(!blockInfo.string.isEmpty())	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#674	0.9760853568800588	0.9766842557369002	0.9762051366514272	!(documentation == null)	_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1577	0.9762050778854409	0.9762050778854409	0.9762050778854409	!(!lazyInitDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#169	0.9890642475456692	0.9890642475456692	0.8244440865920983	currentMarker != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1839	0.99924670433145	0.99924670433145	0.7993973634651601		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportGenericTypeSyntaxWarning#?#2303	0.999121265377856	0.0	0.7992970123022848		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#restoreLookAhead#?,JsDocToken#2341	0.994875	0.0	0.7959		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2299	0.994750656167979	0.0	0.7958005249343832		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#82	0.9868567885926846	0.0	0.7894854308741477		_
