line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#propToString#?,int#131	1.0	0.0	1.0		_
com.google.javascript.jscomp.OptimizeParameters#boolean#isMovableValue#?,Node,Scope#356	0.5	0.0	0.5		_
com.google.javascript.rhino.Token#String#name#?,int#182	0.5	0.0	0.5		_
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionResultUsed#?,Node#3097	0.5	0.0	0.5		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1417	0.33333333333333337	0.0	0.33333333333333337		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1446	0.33333333333333337	0.0	0.33333333333333337		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#90	0.25	0.0	0.25		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#258	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#511	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#268	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#190	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#107	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.OptimizeReturns#boolean#callResultsMaybeUsed#?,SimpleDefinitionFinder,DefinitionSite#94	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#boolean#isIdentityFunction#?,Node#326	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#135	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#markUnreferencedFunctionArgs#?,Scope,Node,Set<Var>,Node,int,boolean#483	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#89	0.07692307692307687	0.07692307692307687	0.15384615384615374	reduction.estimateSavings()<helperCodeCost	_
