line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1270	0.24253562503633297	1.0	1.242535625036333	max<=0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#decode#?,double[]#943	0.5	0.5	1.0	!(i < x.length)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#1001	0.5	0.5	1.0	!(x[i] < 0)	_
org.apache.commons.math3.util.FastMath#double#nextUp#?,double#767	0.5	0.5	1.0	nextAfter(a,Double.POSITIVE_INFINITY)!=0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#encode#?,double[]#917	0.5	0.5	1.0	!(i < x.length)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1228	0.24253562503633297	0.7071067811865475	0.9496424062228804	mat.getRowDimension()==n	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#599	0.7071067811865475	0.7071067811865475	0.9496424062228804	sumw * sumw / sumwq>sumwq	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#546	0.4472135954999579	0.7071067811865475	0.9307135789365264	!(inputSigma != null)	GT
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#320	0.2	0.7071067811865475	0.9071067811865474	checkFeasableCount==lambda	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double#value#?,double[]#956	0.5	0.5	0.742535625036333	boundaries != null && isRepairMode	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?#246	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int#253	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#114	0.31622776601683794	0.3333333333333333	0.6220084679281462	upper[i]>v	_
org.apache.commons.math3.util.FastMath#double#nextAfter#?,double,double#3223	0.25	0.25	0.5	!(d == direction)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1080	0.24253562503633297	0.24253562503633297	0.48507125007266594	!(r < m.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1067	0.24253562503633297	0.24253562503633297	0.48507125007266594	e * e>=e	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#eye#?,int,int#1204	0.24253562503633297	0.24253562503633297	0.48507125007266594	!(r < n)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1036	0.24253562503633297	0.24253562503633297	0.48507125007266594	!(c < m.getColumnDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#ones#?,int,int#1191	0.24253562503633297	0.24253562503633297	0.48507125007266594	r < n	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1157	0.24253562503633297	0.24253562503633297	0.48507125007266594	!(i < m.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1251	0.24253562503633297	0.24253562503633297	0.48507125007266594	step==start	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#113	0.22941573387056174	0.24253562503633297	0.4719513589068947	getColumnDimension()!=rowCount	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#339	0.23570226039551587	0.23570226039551587	0.47140452079103173	!(columnData == null)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#127	0.2182178902359924	0.24253562503633297	0.46075351527232533	getColumnDimension()!=rowCount	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#int#getMaxEvaluations#?#72	0.18257418583505536	0.18257418583505536	0.3651483716701107	evaluations.getMaximalCount()!=0	_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#105	0.16666666666666666	0.1690308509457033	0.33569751761237	maximalCount!=0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#112	0.10721125348377948	0.17407765595569785	0.2794869112946438	d[0].length<nRows	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#364	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#904	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#zeros#?,int,int#1218	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#280	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimizeInternal#?,int,MultivariateFunction,GoalType,double[]#128	0.1111111111111111	0.1111111111111111	0.2222222222222222	!(f == null)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#144	0.10846522890932808	0.11043152607484653	0.2188967549841746	m.getColumnDimension()==nRows	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean#288	0.2	0.0	0.2		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	0.09534625892455924	0.09534625892455924	0.19069251784911848	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#65	0.1889822365046136	0.0	0.1889822365046136		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#599	0.08304547985373997	0.08770580193070293	0.1707512817844429	getColumnDimension()==nRows	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#407	0.0827605888602368	0.08770580193070293	0.17046639079093973	getColumnDimension()==rows	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.08247860988423225	0.0827605888602368	0.16523919874446905	walkInRowOrder(visitor)<=0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#80	0.1643989873053573	0.0	0.1643989873053573		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#73	0.1643989873053573	0.0	0.1643989873053573		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.08137884587711594	0.08137884587711594	0.16275769175423188	0==0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#?#BaseAbstractMultivariateSimpleBoundsOptimizer#?,ConvergenceChecker<PointValuePair>#66	0.1543033499620919	0.0	0.1543033499620919		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#304	0.06154574548966636	0.07669649888473704	0.1382422443744034	data[row][column]<0	_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#47	0.12403473458920847	0.0	0.12403473458920847		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[]#105	0.12126781251816648	0.0	0.12126781251816648		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#GoalType#getGoalType#?#155	0.11547005383792514	0.0	0.11547005383792514		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#99	0.11547005383792514	0.0	0.11547005383792514	function.value(point)==0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double[]#getStartPoint#?#162	0.1111111111111111	0.0	0.1111111111111111		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#67	0.10783277320343841	0.0	0.10783277320343841		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#335	0.053916386601719206	0.053916386601719206	0.10783277320343841	(data == null) ? 0 : data.length>0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#341	0.05383819020581655	0.05383819020581655	0.1076763804116331	((data == null) || (data[0] == null)) ? 0 : data[0].length!=0	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.04975185951049946	0.04975185951049946	0.09950371902099892	!(columnDimension < 1)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.049326362366699	0.049326362366699	0.098652724733398	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.04926646390821466	0.04926646390821466	0.09853292781642932	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.09622504486493763	0.0	0.09622504486493763		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.033806170189140665	0.05832118435198043	0.09212735454112109	Math.sqrt(a)<=0	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.044151078568834795	0.044194173824159216	0.08834525239299401	!(++count > maximalCount)	_
