line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#decode#?,double[]#943	0.9991306867574618	0.9991306867574618	1.9982613735149235	!(i < x.length)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#1001	0.9991306867574618	0.9991306867574618	1.9982613735149235	!(x[i] < 0)	_
org.apache.commons.math3.util.FastMath#double#nextUp#?,double#767	0.9991306867574618	0.9991306867574618	1.9982613735149235	nextAfter(a,Double.POSITIVE_INFINITY)!=0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#encode#?,double[]#917	0.9991306867574618	0.9991306867574618	1.9982613735149235	!(i < x.length)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#521	0.9988412514484356	0.9997100608872137	1.9971041350616376	!(i < lB.length)	GT
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1270	0.9953810623556583	1.0	1.9953810623556583	max<=0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1228	0.9953810623556583	0.9997100608872137	1.9950911232428719	mat.getRowDimension()==n	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#599	0.9997100608872137	0.9997100608872137	1.9950911232428719	sumw * sumw / sumwq>sumwq	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double#value#?,double[]#956	0.9991306867574618	0.9991306867574618	1.9945117491131201	boundaries != null && isRepairMode	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#114	0.9973965866358114	0.9976851851851852	1.9945050753268445	upper[i]>v	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#320	0.9930875576036865	0.9997100608872137	1.9927976184909002	checkFeasableCount==lambda	_
org.apache.commons.math3.util.FastMath#double#nextAfter#?,double,double#3223	0.9956684955241121	0.9956684955241121	1.9913369910482241	!(d == direction)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1080	0.9953810623556583	0.9953810623556583	1.9907621247113165	!(r < m.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1067	0.9953810623556583	0.9953810623556583	1.9907621247113165	e * e>=e	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#eye#?,int,int#1204	0.9953810623556583	0.9953810623556583	1.9907621247113165	!(r < n)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1036	0.9953810623556583	0.9953810623556583	1.9907621247113165	!(c < m.getColumnDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#ones#?,int,int#1191	0.9953810623556583	0.9953810623556583	1.9907621247113165	r < n	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1157	0.9953810623556583	0.9953810623556583	1.9907621247113165	!(i < m.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1251	0.9953810623556583	0.9953810623556583	1.9907621247113165	step==start	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#113	0.994806693594922	0.9953810623556583	1.9901877559505803	getColumnDimension()!=rowCount	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#339	0.995093795093795	0.995093795093795	1.99018759018759	!(columnData == null)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#127	0.994232987312572	0.9953810623556583	1.9896140496682304	getColumnDimension()!=rowCount	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#int#getMaxEvaluations#?#72	0.9916594765602531	0.9916594765602531	1.9833189531205062	evaluations.getMaximalCount()!=0	_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#105	0.9899511915015792	0.9902354968408961	1.9801866883424752	maximalCount!=0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#112	0.9756649688737974	0.9908045977011494	1.9656420305538496	d[0].length<nRows	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimizeInternal#?,int,MultivariateFunction,GoalType,double[]#128	0.9773242630385487	0.9773242630385487	1.9546485260770974	!(f == null)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#144	0.9762174405436015	0.9770473221875886	1.95326476273119	m.getColumnDimension()==nRows	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	0.9693561990441384	0.9693561990441384	1.9387123980882768	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#599	0.9599109131403119	0.9639362594352809	1.9238471725755928	getColumnDimension()==nRows	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#407	0.9596437517394933	0.9639362594352809	1.9235800111747743	getColumnDimension()==rows	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.9593767390094602	0.9596437517394933	1.9190204907489536	walkInRowOrder(visitor)<=0	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.9583101723179545	0.9583101723179545	1.916620344635909	0==0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#304	0.9291296146591216	0.9532761957423279	1.8824058104014494	data[row][column]<0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#335	0.9095225534159852	0.9095225534159852	1.8190451068319704	(data == null) ? 0 : data.length>0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#341	0.9092827004219409	0.9092827004219409	1.8185654008438819	((data == null) || (data[0] == null)) ? 0 : data[0].length!=0	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.8953518566606076	0.8953518566606076	1.7907037133212151	!(columnDimension < 1)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.8937273198548471	0.8937273198548471	1.7874546397096942	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.8934957242809018	0.8934957242809018	1.7869914485618037	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.8707070707070708	0.8709270017681232	1.741634072475194	!(++count > maximalCount)	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.8604941352632892	0.8604941352632892	1.7209882705265784	!(cb == null)	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.7977788061082832	0.9216786955359528	1.7194575016442362	Math.sqrt(a)<=0	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#43	0.8191969588976004	0.8193916349809885	1.638588593878589	array != null	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?#246	0.9997100608872137	0.0	0.9997100608872137		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int#253	0.9997100608872137	0.0	0.9997100608872137		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#364	0.9953810623556583	0.0	0.9953810623556583		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#904	0.9953810623556583	0.0	0.9953810623556583		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#zeros#?,int,int#1218	0.9953810623556583	0.0	0.9953810623556583		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#280	0.995093795093795	0.0	0.995093795093795		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean#288	0.9930875576036865	0.0	0.9930875576036865		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#65	0.9922302158273382	0.0	0.9922302158273382		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#80	0.989667049368542	0.0	0.989667049368542		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#73	0.989667049368542	0.0	0.989667049368542		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#?#BaseAbstractMultivariateSimpleBoundsOptimizer#?,ConvergenceChecker<PointValuePair>#66	0.9882487818859272	0.0	0.9882487818859272		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.9862700228832952	0.0	0.9862700228832952		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#47	0.9817767653758541	0.0	0.9817767653758541		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[]#105	0.9809388335704126	0.0	0.9809388335704126		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#GoalType#getGoalType#?#155	0.9789892106757524	0.0	0.9789892106757524		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#99	0.9789892106757524	0.0	0.9789892106757524	function.value(point)==0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double[]#getStartPoint#?#162	0.9773242630385487	0.0	0.9773242630385487		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#67	0.9759411265213699	0.0	0.9759411265213699		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.9699015471167369	0.0	0.9699015471167369		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#144	0.9514348785871964	0.0	0.9514348785871964		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#310	0.9311369160140427	0.0	0.9311369160140427		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#61	0.9291296146591216	0.0	0.9291296146591216		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#390	0.901437908496732	0.0	0.901437908496732		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.8762388818297332	0.0	0.8762388818297332		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.8729113924050634	0.0	0.8729113924050634		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.8674213836477987	0.0	0.8674213836477987		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.8607089365951073	0.0	0.8607089365951073		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#88	0.8193916349809885	0.0	0.8193916349809885		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	0.8191969588976004	0.0	0.8191969588976004		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#108	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#137	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#165	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#216	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#36	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3464	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#167	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#146	0.0	0.0	0.0		_
