line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.0	0.5770068518149909	0.23080274072599638	walkInRowOrder(visitor)!=0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#419	0.0	0.5762131355428883	0.23048525421715535	visitor.end()>0	_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#double#computeObjectiveValue#?,double[]#116	0.0	0.5511196223185605	0.2204478489274242	function.value(params)<0	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#658	0.0	0.5490571919989263	0.21962287679957054	s * t>maxAbsoluteValue	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#145	0.0	0.5351432317117114	0.21405729268468457	getColumnDimension()<nRows	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#112	0.0	0.5309807581926518	0.2123923032770607	d[0].length>nRows	_
org.apache.commons.math3.optim.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#123	0.0	0.5203506653791243	0.20814026615164974	FastMath.abs(p - c)>p	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#99	0.0	0.47883165219486723	0.1915326608779469	getColumnDimension()<rowCount	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1303	0.0	0.42589859042496975	0.17035943616998792	lnza * epsilon>x	_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#void#checkParameters#?#142	0.0	0.39233854681720776	0.1569354187268831	upperBound != null	_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#void#parseOptimizationData#?,OptimizationData#91	0.0	0.3911835873103484	0.15647343492413937	data instanceof SimpleBounds	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#121	0.0	0.36635388127688095	0.14654155251075238	beta * hK[i]<=inv	_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#247	0.0	0.33031801861443	0.132127207445772	hK[i] * z[j] + z[i] * hK[j]>xNormSqr	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#599	0.0	0.31387970957845823	0.1255518838313833	getColumnDimension()<nRows	_
org.apache.commons.math3.util.Incrementor#int#getCount#?#114	0.0	0.3066903460589344	0.12267613842357378	count<=0	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2490	0.0	0.30039018298583986	0.12015607319433595	xb * TANGENT_TABLE_B[idx]==yb	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1730	0.0	0.2972489773328255	0.11889959093313021	polyCosine(epsilon)>=costB	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#127	0.0	0.2904884063458212	0.11619536253832848	getColumnDimension()==rowCount	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#82	0.0	0.28495844597895725	0.1139833783915829	getColumnDimension()!=rowCount	_
org.apache.commons.math3.optim.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?,double,double#46	0.0	0.24389262793070957	0.09755705117228383	relativeThreshold>absoluteThreshold	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#void#iterate#?,MultivariateFunction,Comparator<PointValuePair>#168	0.0	0.2019451873175441	0.08077807492701765	!(comparator.compare(reflected,expanded) <= 0)	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#256	0.0	0.20142083493266602	0.08056833397306641	y >>> 11<=bits	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#710	0.0	0.17128974860690466	0.06851589944276186	hsig ? 0 : ccov1 * cc * (2 - cc)>negccov	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#evaluate#?,MultivariateFunction,Comparator<PointValuePair>#250	0.0	0.1660228493723701	0.06640913974894805	!(Double.isNaN(vertex.getValue()))	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#max#?,RealMatrix#1214	0.0	0.16512117114461444	0.06604846845784577	!(max < e)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#initializeCMA#?,double[]#609	0.0	0.16512117114461444	0.06604846845784577	(1 + 2 * Math.max(0,Math.sqrt((mueff - 1) / (dimension + 1)) - 1)) * Math.max(0.3,1 - dimension / (1e-6 + maxIterations)) + cs<=sumwq	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1177	0.0	0.16512117114461444	0.06604846845784577	mat.getRowDimension()<n	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1102	0.0	0.16485743600995376	0.0659429744039815	!(m.getColumnDimension() == 1)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex#void#iterate#?,MultivariateFunction,Comparator<PointValuePair>#214	0.0	0.1625044546668221	0.06500178186672884	centroid[j] + rho * (centroid[j] - xWorst[j])==scaling	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#min#?,RealMatrix#1230	0.0	0.15552415483332568	0.062209661933330274	m.getEntry(r,c)>=min	_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#void#parseOptimizationData#?,OptimizationData#90	0.0	0.15123834447413717	0.06049533778965487	data instanceof ObjectiveFunction	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#max#?,double[]#1250	0.0	0.1425201513500947	0.057008060540037875	max<0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double#penalty#?,double[],double[]#971	0.0	0.1425201513500947	0.057008060540037875	isMinimize ? penalty : -penalty<0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#min#?,double[]#1264	0.0	0.1425201513500947	0.057008060540037875	min<=0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double#value#?,double[]#910	0.0	0.1425201513500947	0.057008060540037875	isMinimize ? value : -value<=0	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#108	0.0	0.13184384899233445	0.05273753959693378	2 * FastMath.PI * x<y	_
