line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.0	0.1951093249998998	0.1951093249998998	!(index >= 0 && index < this.size)	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#272	0.0	0.191304347826087	0.191304347826087	anchor == TextBlockAnchor.TOP_CENTER || anchor == TextBlockAnchor.CENTER || anchor == TextBlockAnchor.BOTTOM_CENTER	_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1737	0.0	0.15820998302897044	0.15820998302897044	dataset.getRowCount()!=count	_
org.jfree.chart.util.RectangleInsets#void#trim#?,Rectangle2D#523	0.0	0.157842743356211	0.157842743356211	area.getHeight()>w	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryStart#?,int,int,Rectangle2D,RectangleEdge#593	0.0	0.15702929213616965	0.15702929213616965	(edge == RectangleEdge.TOP) || (edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2543	0.0	0.1538461538461539	0.1538461538461539	state == null	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#777	0.0	0.14989781450071357	0.14989781450071357	labelEnclosure.getWidth()>tickLabelWidth	_
org.jfree.chart.renderer.category.BarRenderer#Range#findRangeBounds#?,CategoryDataset#640	0.0	0.14859468487737598	0.14859468487737598	!(result != null)	_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#237	0.0	0.13660036043765753	0.13660036043765753	this.columnKeys.indexOf(columnKey)<rowIndex	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksVertical#?,Graphics2D,Rectangle2D,RectangleEdge#1261	0.0	0.13523505532553343	0.13523505532553343	lowestTickValue + (i * size)>size	_
org.jfree.chart.util.SerialUtilities#Stroke#readStroke#?,ObjectInputStream#197	0.0	0.13248722350930403	0.13248722350930403	stream.readFloat()<=width	_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#474	0.0	0.1302932648818932	0.1302932648818932	domainAxis != null	_
org.jfree.chart.axis.Axis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#1218	0.0	0.12927510336340906	0.12927510336340906	edge == RectangleEdge.BOTTOM	_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2722	0.0	0.12927510336340906	0.12927510336340906	iterator.hasNext()	_
org.jfree.chart.util.AbstractObjectList#void#writeObject#?,ObjectOutputStream#243	0.0	0.12791520720262942	0.12791520720262942	i < count	_
org.jfree.chart.util.AbstractObjectList#void#readObject#?,ObjectInputStream#270	0.0	0.12791520720262942	0.12791520720262942	i < count	_
org.jfree.chart.util.RectangleAnchor#Object#readResolve#?#246	0.0	0.12501646187782722	0.12501646187782722	this.equals(RectangleAnchor.CENTER)	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#436	0.0	0.12151087876785281	0.12151087876785281	r.getLowerBound()==upper	_
org.jfree.chart.axis.AxisLocation#Object#readResolve#?#178	0.0	0.1204653182902459	0.1204653182902459	this.equals(AxisLocation.TOP_OR_LEFT)	_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#282	0.0	0.10335673070471088	0.10335673070471088	stream.readDouble()==y	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1252	0.0	0.10317385211428774	0.10317385211428774	frame.getMaxY() - dimensions.height>x	_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#856	0.0	0.1031349139060022	0.1031349139060022	axis != null	_
org.jfree.chart.util.LengthAdjustmentType#boolean#equals#?,Object#100	0.0	0.10304268766322673	0.10304268766322673	!(obj == this)	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#333	0.0	0.1027779248230713	0.1027779248230713	!(Double.isNaN(this.minimumRangeValueIncStdDev) || (m - sd) < this.minimumRangeValueIncStdDev)	_
org.jfree.chart.axis.CategoryAnchor#boolean#equals#?,Object#100	0.0	0.0982882100397556	0.0982882100397556	!(this == obj)	_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#98	0.0	0.09492426974432987	0.09492426974432987	!(key == null)	_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#131	0.0	0.09066416735371663	0.09066416735371663	!(ko.getKey().equals(key))	_
org.jfree.data.Range#?#Range#?,double,double#91	0.0	0.08541924884064116	0.08541924884064116	lower>=upper	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#403	0.0	0.08287223213105728	0.08287223213105728	!(title != null)	_
org.jfree.chart.util.SortOrder#boolean#equals#?,Object#82	0.0	0.08176804887305983	0.08176804887305983	!(!this.name.equals(that.toString()))	_
org.jfree.chart.util.SerialUtilities#Paint#readPaint#?,ObjectInputStream#115	0.0	0.07770677324018935	0.07770677324018935	!(!isNull)	_
org.jfree.chart.util.SerialUtilities#void#writePaint#?,Paint,ObjectOutputStream#149	0.0	0.07770677324018935	0.07770677324018935	!(paint != null)	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#403	0.0	0.07212095318035092	0.07212095318035092	this.margin.trimHeight(fixedHeight)!=fixedHeight	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#385	0.0	0.07212095318035092	0.07212095318035092	this.margin.trimWidth(fixedWidth)<fixedWidth	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#161	0.0	0.07176415327048569	0.07176415327048569	h>=w	_
org.jfree.chart.util.RectangleEdge#Object#readResolve#?#191	0.0	0.06847103449708634	0.06847103449708634	!(this.equals(RectangleEdge.BOTTOM))	_
org.jfree.data.RangeType#boolean#equals#?,Object#99	0.0	0.06642436912565393	0.06642436912565393	!(this == obj)	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#421	0.0	0.06502600148431854	0.06502600148431854	c.equals(RectangleConstraint.NONE)	_
org.jfree.chart.plot.CategoryPlot#void#readObject#?,ObjectInputStream#3649	0.0	0.06161537341435317	0.06161537341435317	xAxis != null	_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1336	0.0	0.05689655172413796	0.05689655172413796	!(retValue instanceof EntityBlockResult)	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1210	0.0	0.05689655172413796	0.05689655172413796	!(info != null)	_
org.jfree.chart.text.TextBlockAnchor#boolean#equals#?,Object#133	0.0	0.05561823171207819	0.05561823171207819	!(!this.name.equals(other.name))	_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#473	0.0	0.05466059864295767	0.05466059864295767	!(this.items.isEmpty())	_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#211	0.0	0.05466059864295767	0.05466059864295767	!(params instanceof EntityBlockParams)	_
org.jfree.chart.title.LegendItemBlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#188	0.0	0.05399327583990074	0.05399327583990074	!(ebp.getGenerateEntities())	_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#372	0.0	0.049772900512763216	0.049772900512763216	!(shape instanceof Rectangle2D)	_
org.jfree.chart.JFreeChart#void#readObject#?,ObjectInputStream#1663	0.0	0.04943223174392587	0.04943223174392587	i < getSubtitleCount()	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1817	0.0	0.04636840788554208	0.04636840788554208	yAxis != null	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#885	0.0	0.04636840788554208	0.04636840788554208	!(result == null)	_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#532	0.0	0.04453669077214706	0.04453669077214706	area.getX()>axisMax	_
org.jfree.chart.text.TextBlockAnchor#Object#readResolve#?#157	0.0	0.04304830968267154	0.04304830968267154	this.equals(TextBlockAnchor.TOP_CENTER)	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#493	0.0	0.04210703721643685	0.04210703721643685	this.frame.getInsets().extendHeight(result)==contentHeight	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#478	0.0	0.04210703721643685	0.04210703721643685	this.frame.getInsets().extendWidth(result)==contentWidth	_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3082	0.0	0.04061414517854843	0.04061414517854843	iterator.hasNext()	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToRangeAxis#?,int#3139	0.0	0.04061414517854843	0.04061414517854843	dataset != null	_
org.jfree.chart.axis.AxisLocation#boolean#equals#?,Object#127	0.0	0.03706488263507227	0.03706488263507227	!(!this.name.equals(location.toString()))	_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#401	0.0	0.03609249816732512	0.03609249816732512	i < legendItems.getItemCount()	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#100	0.0	0.035207780211541445	0.035207780211541445	left>bottom	_
org.jfree.chart.util.RectangleAnchor#boolean#equals#?,Object#114	0.0	0.034720842574174675	0.034720842574174675	!this.name.equals(order.name)	_
org.jfree.chart.util.VerticalAlignment#boolean#equals#?,Object#108	0.0	0.033080033114030745	0.033080033114030745	!this.name.equals(alignment.name)	_
org.jfree.chart.axis.CategoryLabelWidthType#boolean#equals#?,Object#100	0.0	0.033080033114030745	0.033080033114030745	!(this == obj)	_
org.jfree.chart.util.VerticalAlignment#Object#readResolve#?#131	0.0	0.033080033114030745	0.033080033114030745	!(this.equals(VerticalAlignment.TOP))	_
org.jfree.chart.labels.ItemLabelAnchor#boolean#equals#?,Object#192	0.0	0.03298716362763585	0.03298716362763585	!(this == o)	_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1106	0.0	0.032457559675967564	0.032457559675967564	axis != null	_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#568	0.0	0.03158852794415806	0.03158852794415806	!(p.getGenerateEntities())	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#60	0.0	0.030855539971949546	0.030855539971949546	height<width	_
org.jfree.chart.plot.PlotOrientation#Object#readResolve#?#121	0.0	0.0293214582285645	0.0293214582285645	!(this.equals(PlotOrientation.HORIZONTAL))	_
org.jfree.chart.util.LengthAdjustmentType#Object#readResolve#?#133	0.0	0.028385128208598544	0.028385128208598544	!(this.equals(LengthAdjustmentType.EXPAND))	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeRR#?,BlockContainer,Graphics2D,RectangleConstraint#287	0.0	0.02664200423582692	0.02664200423582692	constraint.getWidthRange().contains(s1.width)	_
org.jfree.chart.util.HorizontalAlignment#boolean#equals#?,Object#107	0.0	0.02615766240554282	0.02615766240554282	!this.name.equals(that.name)	_
org.jfree.chart.util.HorizontalAlignment#Object#readResolve#?#131	0.0	0.02615766240554282	0.02615766240554282	!(this.equals(HorizontalAlignment.LEFT))	_
org.jfree.chart.plot.PlotOrientation#boolean#equals#?,Object#104	0.0	0.02615766240554282	0.02615766240554282	!this.name.equals(orientation.toString())	_
org.jfree.chart.text.TextAnchor#boolean#equals#?,Object#149	0.0	0.02527611045332509	0.02527611045332509	!(this == obj)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#136	0.0	0.02398002158333355	0.02398002158333355	w == LengthConstraintType.NONE	_
org.jfree.chart.axis.CategoryLabelWidthType#Object#readResolve#?#122	0.0	0.02095130848872064	0.02095130848872064	this.equals(CategoryLabelWidthType.CATEGORY)	_
org.jfree.chart.axis.NumberAxis#void#setTickUnit#?,NumberTickUnit,boolean,boolean#350	0.0	0.020913542144059893	0.020913542144059893	!(notify)	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#463	0.0	0.018534119629317572	0.018534119629317572	trimToContentHeight(r.getUpperBound())!=lowerBound	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#444	0.0	0.018534119629317572	0.018534119629317572	!(r.getLowerBound() > 0.0)	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1010	0.0	0.01796260537399346	0.01796260537399346	!(edge == RectangleEdge.TOP || edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.text.TextAnchor#Object#readResolve#?#194	0.0	0.017612661857406797	0.017612661857406797	this.equals(TextAnchor.BOTTOM_CENTER)	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#98	0.0	0.013967614687850934	0.013967614687850934	vGap==hGap	_
org.jfree.data.DefaultKeyedValues#int#getIndex#?,Comparable#156	0.0	0.009339736363759508	0.009339736363759508	kv.getKey().equals(key)	_
org.jfree.data.Range#Range#expandToInclude#?,Range,double#231	0.0	0.0075625966060613005	0.0075625966060613005	value < range.getLowerBound()	_
org.jfree.data.DefaultKeyedValues2D#void#setValue#?,Number,Comparable,Comparable#328	0.0	0.007086426013876037	0.007086426013876037	!(this.sortRowKeys)	_
org.jfree.data.DefaultKeyedValues2D#int#getRowIndex#?,Comparable#186	0.0	0.007086426013876037	0.007086426013876037	!(this.sortRowKeys)	_
org.jfree.chart.util.GradientPaintTransformType#Object#readResolve#?#143	0.0	0.006070550143834035	0.006070550143834035	this.equals(GradientPaintTransformType.VERTICAL)	_
org.jfree.chart.axis.ValueAxis#void#setRange#?,Range,boolean,boolean#1242	0.0	0.004704289237181939	0.004704289237181939	!(notify)	_
org.jfree.chart.labels.ItemLabelAnchor#Object#readResolve#?#217	0.0	0.0030528473911125014	0.0030528473911125014	!(this.equals(ItemLabelAnchor.CENTER))	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#162	0.0	0.0021645021645021233	0.0021645021645021233	this.objects[index] == object	_
org.jfree.chart.util.UnitType#Object#readResolve#?#123	0.0	0.0012066660346834795	0.0012066660346834795	this.equals(UnitType.ABSOLUTE)	_
org.jfree.data.DefaultKeyedValues2D#Number#getValue#?,int,int#150	0.0	0.0010930576154059826	0.0010930576154059826	rowData.getIndex(columnKey)==row	_
org.jfree.chart.block.LineBorder#boolean#equals#?,Object#202	0.0	0.0	0.0	!(!this.insets.equals(that.insets))	_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#void#add#?,BoxAndWhiskerItem,Comparable,Comparable#139	0.0	0.0	0.0	this.minimumRangeValue == null	_
org.jfree.chart.block.AbstractBlock#void#setBounds#?,Rectangle2D#367	0.0	0.0	0.0	!(bounds == null)	_
org.jfree.chart.plot.DefaultDrawingSupplier#void#readObject#?,ObjectInputStream#490	0.0	0.0	0.0	i < strokeCount	_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#253	0.0	0.0	0.0	!(frame == null)	_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getCategoryCount#?#292	0.0	0.0	0.0	getSeriesCount() > 0	_
org.jfree.chart.plot.DefaultDrawingSupplier#void#writeObject#?,ObjectOutputStream#438	0.0	0.0	0.0	this.outlinePaintSequence.length!=paintCount	_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat#84	0.0	0.0	0.0	!(formatter == null)	_
org.jfree.chart.renderer.category.BarRenderer#LegendItem#getLegendItem#?,int,int#659	0.0	0.0	0.0	!(cp == null)	_
org.jfree.chart.util.ShapeUtilities#boolean#equal#?,Ellipse2D,Ellipse2D#186	0.0	0.0	0.0	!(e1 == null)	_
org.jfree.chart.axis.NumberAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#659	0.0	0.0	0.0	!(!isVisible())	_
org.jfree.chart.plot.DatasetRenderingOrder#boolean#equals#?,Object#104	0.0	0.0	0.0	!(this == o)	_
org.jfree.chart.title.LegendGraphic#void#setShapeAnchor#?,RectangleAnchor#344	0.0	0.0	0.0	!(anchor == null)	_
org.jfree.chart.title.LegendTitle#boolean#equals#?,Object#571	0.0	0.0	0.0	!(!this.hLayout.equals(that.hLayout))	_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#218	0.0	0.0	0.0	!(position == null)	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#419	0.0	0.0	0.0	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.block.BlockBorder#boolean#equals#?,Object#204	0.0	0.0	0.0	!(obj == this)	_
org.jfree.chart.renderer.category.LineAndShapeRenderer#boolean#getItemLineVisible#?,int,int#211	0.0	0.0	0.0	!(flag != null)	_
org.jfree.chart.axis.CategoryLabelPositions#boolean#equals#?,Object#434	0.0	0.0	0.0	!(!this.positionForAxisAtBottom.equals(that.positionForAxisAtBottom))	_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#171	0.0	0.0	0.0	height + dimension.getHeight()!=width	_
org.jfree.chart.renderer.category.LineAndShapeRenderer#LegendItem#getLegendItem#?,int,int#516	0.0	0.0	0.0	isSeriesVisible(series) && isSeriesVisibleInLegend(series)	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesOutlinePaint#?,int#946	0.0	0.0	0.0	seriesOutlinePaint == null	_
org.jfree.chart.axis.TickUnits#boolean#equals#?,Object#207	0.0	0.0	0.0	!(object == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#setBasePositiveItemLabelPosition#?,ItemLabelPosition,boolean#1907	0.0	0.0	0.0	!(position == null)	_
org.jfree.chart.axis.CategoryLabelWidthType#?#CategoryLabelWidthType#?,String#75	0.0	0.0	0.0	!(name == null)	_
org.jfree.data.time.SerialDate#int#lastDayOfMonth#?,int,int#547	0.0	0.0	0.0	month != FEBRUARY	_
org.jfree.chart.axis.ValueAxis#void#setAutoRangeMinimumSize#?,double,boolean#1000	0.0	0.0	0.0	!(size <= 0.0)	_
org.jfree.data.general.DatasetUtilities#Range#findStackedRangeBounds#?,CategoryDataset,KeyToGroupMap#1312	0.0	0.0	0.0	map.getGroupIndex(map.getGroup(dataset.getRowKey(i)))!=i	_
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#624	0.0	0.0	0.0	position == RectangleEdge.TOP	_
org.jfree.chart.util.GradientPaintTransformType#boolean#equals#?,Object#107	0.0	0.0	0.0	!(this == obj)	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#448	0.0	0.0	0.0	this.right<width	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#132	0.0	0.0	0.0	Math.max(this.size,index + 1)!=index	_
org.jfree.chart.text.TextBlock#void#setLineAlignment#?,HorizontalAlignment#107	0.0	0.0	0.0	!(alignment == null)	_
org.jfree.chart.plot.CategoryPlot#void#setRenderer#?,int,CategoryItemRenderer,boolean#1363	0.0	0.0	0.0	notify	_
org.jfree.chart.axis.ValueAxis#boolean#equals#?,Object#1556	0.0	0.0	0.0	!(!(obj instanceof ValueAxis))	_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#146	0.0	0.0	0.0	!(paint == null)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#196	0.0	0.0	0.0	!(this.bottomBlock != null)	_
org.jfree.chart.axis.NumberAxis3D#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#158	0.0	0.0	0.0	dataArea.getWidth() - xOffset>=adjustedX	_
org.jfree.chart.axis.Axis#boolean#equals#?,Object#1263	0.0	0.0	0.0	!(!(obj instanceof Axis))	_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#218	0.0	0.0	0.0	!(font == null)	_
org.jfree.chart.title.LegendGraphic#?#LegendGraphic#?,Shape,Paint#157	0.0	0.0	0.0	!(fillPaint == null)	_
org.jfree.chart.block.ColumnArrangement#boolean#equals#?,Object#374	0.0	0.0	0.0	!(this.verticalGap != that.verticalGap)	_
org.jfree.chart.axis.NumberAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1153	0.0	0.0	0.0	RectangleEdge.isLeftOrRight(edge)	_
