line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#699	2.997018970189702	2.997018970189702	2.997018970189702	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1091	2.991056910569106	2.9924119241192413	2.99159891598916	!(!propertyType.canAssignTo(superClassPropType))	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#800	2.9883468834688345	2.9883468834688345	2.9883468834688345	ctor == null || !ctor.getPrototype().hasProperty(propertyName)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordOverride#?#765	2.9838753387533874	2.9838753387533874	2.9838753387533874	!currentInfo.isOverride()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#354	2.986991869918699	2.986991869918699	2.9819512195121947	hasReferenceName()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#88	2.984417344173442	2.984417344173442	2.9817886178861785	!(!this.returnType.isSubtype(that.returnType))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#942	2.9804878048780488	2.9804878048780488	2.9804878048780488	!(this.isInterface())	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#418	2.9787262872628726	2.9787262872628726	2.9774254742547424	noTypeCheckSection == 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#329	2.970189701897019	2.970189701897019	2.970189701897019	maybeBaseType != null && maybeBaseType.setValidator(new ExtendedTypeValidator())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#952	2.9676151761517615	2.9677506775067752	2.9676693766937667	!(!jsdocBuilder.recordBaseType(typeInfo.type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#568	2.9677506775067752	2.9677506775067752	2.9676693766937667	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#147	2.9670731707317075	2.9670731707317075	2.966666666666667	!(objectType.isUnknownType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1260	2.9619241192411923	2.962059620596206	2.961978319783198	this.charno > lineno	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#743	2.9582655826558266	2.9582655826558266	2.9582655826558266	!(jsType == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1586	2.9497289972899727	2.9497289972899727	2.9497289972899727	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1605	2.9680216802168022	2.9680216802168022	2.94509485094851	info != null	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1420	2.939430894308943	2.939430894308943	2.9386991869918697	fnType != null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#152	2.9353658536585368	2.938888888888889	2.936775067750678	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1052	2.935772357723577	2.935772357723577	2.9332520325203255	ct != null && ct.isConstructor()	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1548	2.9710027100271	2.9710027100271	2.9299728997289973	!(type == Token.THIS)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#830	2.912737127371274	2.912737127371274	2.912737127371274	!(that.isInterface())	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1629	2.995121951219512	2.995121951219512	2.910569105691057	minArgs > numArgs || maxArgs < numArgs	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1178	2.8976964769647697	2.9295392953929538	2.907669376693767	!((propertyType == null || propertyType.isUnknownType()) && qualifiedName != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1562	2.916937669376694	2.916937669376694	2.9009214092140923	functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#948	2.891192411924119	2.891192411924119	2.8901355013550134	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node,FunctionType#895	2.8897018970189703	2.8897018970189703	2.8895392953929537	!looksLikeBind	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1155	2.8846883468834688	2.8846883468834688	2.8846883468834688	(Token.NEW)!= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#258	2.8609756097560974	2.916937669376694	2.883360433604336	(params.getChildCount())<= 0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#786	2.8894308943089433	2.8894308943089433	2.8809756097560975	functionType.isFunctionType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1336	2.875338753387534	2.8777777777777778	2.8763143631436314	!(relationship != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#805	2.877642276422764	2.877642276422764	2.8762601626016258	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#302	2.8760162601626016	2.8760162601626016	2.875609756097561	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#246	2.85420054200542	2.899051490514905	2.872140921409214	(min)<= 0	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1680	2.8696476964769646	2.8696476964769646	2.8696476964769646	!(n.isExprResult())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	2.932791327913279	2.932791327913279	2.8566124661246617	prop != null	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#262	2.855149051490515	2.855149051490515	2.8548238482384827	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	2.8361788617886177	2.8361788617886177	2.8361788617886177	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#78	2.8422764227642277	2.8428184281842817	2.8359891598915987	!(type != null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	2.8008130081300813	2.8181571815718156	2.807750677506775	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	2.810027100271003	2.8109756097560976	2.807235772357724	!(p.level == level)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1144	2.692140921409214	2.9739837398373985	2.8048780487804876	!(n.isQualifiedName())	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	2.803523035230352	2.803658536585366	2.803577235772358	!(sourceCompare != 0)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#955	2.915989159891599	2.915989159891599	2.801761517615176	!(propType != null && propType.isFunctionType())	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#67	2.8024390243902437	2.8024390243902437	2.8016260162601623	type == Token.SCRIPT	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1932	2.8018970189701897	2.8115176151761516	2.7981842818428184	!(newLevel != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#633	2.971409214092141	2.971409214092141	2.7906775067750678	!fnType.isInterface() && baseType != null	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	2.8696476964769646	2.8696476964769646	2.7825745257452574	!fnThisType.isUnknownType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	2.913550135501355	2.913550135501355	2.7801355013550135	slot == null	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	2.755420054200542	2.8107046070460706	2.7775338753387535	this.charno > lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1140	2.9497289972899727	2.9497289972899727	2.766314363143631	onlyParseSimpleNames	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#378	2.7046070460704605	2.9025745257452575	2.7623306233062332	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#276	2.7609756097560973	2.7609756097560973	2.7609756097560973	!(currentParam.getNext() != null && newParam.isVarArgs())	GT
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	2.7711382113821137	2.758807588075881	2.758238482384824	!(newLevel != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#190	2.755420054200542	2.7555555555555555	2.7554742547425475	!(currentIndex < functionTypePosition)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#559	2.752439024390244	2.752439024390244	2.752439024390244	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#67	2.7493224932249323	2.7493224932249323	2.7493224932249323	!(obj == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#668	2.748509485094851	2.749457994579946	2.7488888888888887	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#535	2.7486449864498645	2.7486449864498645	2.7486449864498645	!(parent.isVar())	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1030	2.748509485094851	2.748509485094851	2.748509485094851	source == null || prototypeSlot.getNode() == null	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#481	2.7464769647696476	2.7466124661246614	2.7465311653116533	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1842	2.7464769647696476	2.7464769647696476	2.744850948509485	info.hasType()	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#985	2.7424119241192413	2.7424119241192413	2.7424119241192413	(info.parameters.size())> 0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#402	2.930487804878049	2.7468834688346884	2.7397289972899728	n.isQualifiedName() && n.getParent().isExprResult()	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1416	2.814227642276423	2.814227642276423	2.738211382113821	info == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#972	2.8115176151761516	2.8115176151761516	2.7371273712737123	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1532	2.7224932249322493	2.759349593495935	2.736829268292683	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#477	2.7607046070460703	2.7607046070460703	2.7355013550135503	oldParameterType != null	GT
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#568	2.7350948509485096	2.7350948509485096	2.7350948509485096	ownerType != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#142	2.7845528455284554	2.7845528455284554	2.7350406504065043	objType == null || objType.getJSDocInfo() != null	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	2.696341463414634	2.7913279132791327	2.7343360433604333	(key.hashCode())<= 0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#197	2.734146341463415	2.734146341463415	2.734146341463415	paramType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#516	2.754878048780488	2.754878048780488	2.7331707317073173	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#501	2.7540650406504064	2.7540650406504064	2.732845528455284	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#706	2.7357723577235773	2.7357723577235773	2.730650406504065	info.hasType()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#154	2.7284552845528456	2.7284552845528456	2.727967479674797	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#777	2.727777777777778	2.727777777777778	2.727777777777778	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#839	2.727371273712737	2.727371273712737	2.727371273712737	(isInterface() ? getReferenceName().hashCode() : call.hashCode())!= 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#378	2.7272357723577234	2.7272357723577234	2.7272357723577234	objType != null && (info == null || !info.hasType())	_
