line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#102	0.9926090169992609	0.9992609016999261	0.9952697708795268	ratio==entry	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#404	0.9933481152993349	0.9966740576496674	0.9946784922394679	columnLabels.indexOf("x" + i)>negativeVarColumn	GT
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#346	0.9944567627494457	0.9944567627494457	0.9942350332594235	getBasicRow(col) == null	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#152	0.9926090169992609	0.9963045084996305	0.9940872135994087	tableau.getEntry(i,pivotCol)==pivotVal	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#178	0.9937176644493718	0.9944567627494457	0.9937915742793793	!(!Precision.equals(tableau.getEntry(0,tableau.getRhsOffset()),0d,epsilon))	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#545	0.9903917220990391	0.9988913525498891	0.9937915742793793	numSlackVariables==0	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#320	0.9933481152993349	0.9933481152993349	0.9933481152993349	row!=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#225	0.9922394678492239	0.9959349593495935	0.9932742054693274	!(constraint.getRelationship() == Relationship.GEQ)	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,int#92	0.9929785661492978	0.9929785661492978	0.9929785661492978	0==0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#514	0.9922394678492239	0.9933481152993349	0.9926829268292683	getWidth() - 1>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#161	0.9922394678492239	0.9959349593495935	0.992609016999261	!(!restrictToNonNegative)	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#98	0.9926090169992609	0.9926090169992609	0.9926090169992607	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#437	0.9926090169992609	0.9926090169992609	0.9926090169992607	!(j < getWidth())	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#79	0.9926090169992609	0.9926090169992609	0.9926090169992607	minPos!=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#506	0.9922394678492239	0.9922394678492239	0.9922394678492239	getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables!=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#boolean#isOptimal#?#384	0.9926090169992609	0.9926090169992609	0.9921655580192166	Precision.compareTo(entry,0d,epsilon) < 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#471	0.991869918699187	0.991869918699187	0.991869918699187	tableau.getRowDimension()>=0	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,double#68	0.991869918699187	0.991869918699187	0.991869918699187	-1!=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#480	0.99150036954915	0.9922394678492239	0.9917960088691795	tableau.getEntry(row,column)==0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#463	0.99150036954915	0.99150036954915	0.99150036954915	tableau.getColumnDimension()>0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#553	0.9903917220990391	0.9922394678492239	0.9911308203991132	numArtificialVariables!=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#289	0.9903917220990391	0.991130820399113	0.9906873614190688	count<=0	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.9903917220990391	0.991130820399113	0.9906873614190688	constantTerm==0	_
