line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#102	0.9926605504587155	0.9992611747321759	0.9953008001680996	ratio==entry	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#404	0.993389643775248	0.996683861459101	0.9947073308487893	columnLabels.indexOf("x" + i)>negativeVarColumn	GT
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#346	0.994485294117647	0.994485294117647	0.9942660029833323	getBasicRow(col) == null	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#152	0.9926605504587155	0.9963167587476979	0.9941230337743084	tableau.getEntry(i,pivotCol)==pivotVal	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#545	0.9904796777737093	0.9988921713441654	0.9938446752018917	numSlackVariables==0	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#178	0.9937545922116091	0.994485294117647	0.9938279039122075	!(!Precision.equals(tableau.getEntry(0,tableau.getRhsOffset()),0d,epsilon))	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#320	0.993389643775248	0.993389643775248	0.9933896437752481	row!=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#225	0.9922964049889949	0.9959499263622976	0.993318262265188	!(constraint.getRelationship() == Relationship.GEQ)	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,int#92	0.9930249632892805	0.9930249632892805	0.9930249632892805	0==0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#514	0.9922964049889949	0.993389643775248	0.9927337005034962	getWidth() - 1>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#161	0.9922964049889949	0.9959499263622976	0.9926677772091446	!(!restrictToNonNegative)	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#98	0.9926605504587155	0.9926605504587155	0.9926605504587155	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#437	0.9926605504587155	0.9926605504587155	0.9926605504587155	!(j < getWidth())	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#79	0.9926605504587155	0.9926605504587155	0.9926605504587155	minPos!=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#506	0.9922964049889949	0.9922964049889949	0.9922964049889949	getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables!=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#boolean#isOptimal#?#384	0.9926605504587155	0.9926605504587155	0.9922237361350813	Precision.compareTo(entry,0d,epsilon) < 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#471	0.9919325265859918	0.9919325265859918	0.9919325265859918	tableau.getRowDimension()>=0	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,double#68	0.9919325265859918	0.9919325265859918	0.9919325265859918	-1!=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#480	0.9915689149560118	0.9922964049889949	0.991859910969205	tableau.getEntry(row,column)==0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#463	0.9915689149560118	0.9915689149560118	0.9915689149560118	tableau.getColumnDimension()>0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#553	0.9904796777737093	0.9922964049889949	0.9912063686598235	numArtificialVariables!=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#289	0.9904796777737093	0.9912055698057897	0.9907700345865414	count<=0	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.9904796777737093	0.9912055698057897	0.9907700345865414	constantTerm==0	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#260	0.9912055698057897	0.9912055698057897	0.9907700345865414	!(constraint.getValue() < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#142	0.9904796777737093	0.990842490842491	0.9906248030012219	getConstraintTypeCounts(Relationship.LEQ) + getConstraintTypeCounts(Relationship.GEQ)<=maxUlps	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.9904796777737093	0.990842490842491	0.9906248030012219	value>0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#274	0.9904796777737093	0.9904796777737093	0.9904796777737093	this.numArtificialVariables > 0 ? 2 : 1>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#537	0.9904796777737093	0.9904796777737093	0.9904796777737093	f.getCoefficients().getDimension()>0	_
org.apache.commons.math.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#489	0.990117130307467	0.990117130307467	0.990117130307467	i < nCols	_
org.apache.commons.math.linear.AbstractRealMatrix#double[]#getRow#?,int#517	0.9832788077062885	0.9832788077062885	0.9832788077062886	i < nCols	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#374	0.9793627805937726	0.9854280510018215	0.9817888887569921	data[i] * d==d	_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#321	0.975126171593367	0.975126171593367	0.975126171593367	i < dim	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#285	0.9719726913402803	0.9797174936617169	0.9750706122688549	SGN_MASK - yInt<xInt	_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#762	0.9599006387508873	0.9622909996442548	0.9608567831082342	!(data.length != n)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#274	0.9298728085252664	0.982564475118053	0.950949475162381	subMatrix[0].length>nRows	_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#622	0.9334023464458246	0.964349376114082	0.9457811583131276	data[index]==0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#295	0.925419089976052	0.9511251758087202	0.9357015243091193	data[row][column]<0	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#102	0.9353388658367912	0.9356624005534416	0.9354682797234514	!(d == null)	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#628	0.9191301393136255	0.9194425560842965	0.9192551060218939	data.length!=0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#322	0.9034736138944557	0.9034736138944557	0.9034736138944557	(data == null) ? 0 : data.length!=0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#328	0.9034736138944557	0.9034736138944557	0.9034736138944557	((data == null) || (data[0] == null)) ? 0 : data[0].length!=0	_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.8939193654990085	0.8939193654990085	0.8939193654990085	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.8936240502147341	0.8936240502147341	0.8936240502147341	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.8811074918566776	0.9092436974789917	0.8923619741056033	(x < 0l) ? -x : x==0	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.8793888166449935	0.8793888166449935	0.8793888166449935	!(columnDimension < 1)	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#330	0.8201940570042451	0.8206917475728156	0.8203931332316733	!(o == null)	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.7447687224669604	0.753691836166063	0.7483379679466013	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x!=0	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#197	0.993389643775248	0.0	0.5960337862651488		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.993389643775248	0.0	0.5960337862651488	coefficients.dotProduct(new ArrayRealVector(point,false)) + constantTerm>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#454	0.9926605504587155	0.0	0.5955963302752293		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#79	0.9919325265859918	0.0	0.5951595159515951		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#51	0.9919325265859918	0.0	0.5951595159515951		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#60	0.9919325265859918	0.0	0.5951595159515951		_
