line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#102	0.0	0.5714285714285714	0.22857142857142856	ratio==entry	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#545	0.0	0.425925925925926	0.1703703703703704	numSlackVariables==0	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#404	0.0	0.09473684210526317	0.03789473684210527	columnLabels.indexOf("x" + i)>negativeVarColumn	GT
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#214	0.0	0.09259259259259259	0.037037037037037035	!(!restrictToNonNegative)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#161	0.0	0.09259259259259259	0.037037037037037035	!(!restrictToNonNegative)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#152	0.0	0.08658008658008659	0.03463203463203464	tableau.getEntry(i,pivotCol)==pivotVal	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#274	0.0	0.03106022896963663	0.012424091587854652	subMatrix[0].length>nRows	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#328	0.0	0.022408963585434177	0.00896358543417367	!(getNumObjectiveFunctions() == 1)	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#284	0.0	0.019806813822924294	0.007922725529169719	yInt < 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#178	0.0	0.019736842105263164	0.007894736842105265	!(!Precision.equals(tableau.getEntry(0,tableau.getRhsOffset()),0d,epsilon))	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#553	0.0	0.01683501683501684	0.006734006734006737	numArtificialVariables!=0	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#374	0.0	0.014297729184188398	0.005719091673675359	data[i] * d==d	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,int#91	0.0	0.013043478260869575	0.00521739130434783	equals(x,y,maxUlps)	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#316	0.0	0.010025062656641603	0.0040100250626566416	!Precision.equals(entry,0d,maxUlps)	_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#622	0.0	0.009492701847504338	0.0037970807390017357	data[index]==0	_
org.apache.commons.math.optimization.linear.SimplexTableau#boolean#isOptimal#?#384	0.0	0.0082815734989648	0.0033126293995859204	Precision.compareTo(entry,0d,epsilon) < 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#480	0.0	0.007575757575757582	0.003030303030303033	tableau.getEntry(row,column)==0	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,double#67	0.0	0.006956521739130431	0.0027826086956521724	x < y	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#289	0.0	0.005925925925925932	0.002370370370370373	count<=0	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.0	0.005925925925925932	0.002370370370370373	constantTerm==0	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#260	0.0	0.005925925925925932	0.002370370370370373	!(constraint.getValue() < 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#295	0.0	0.005153294194390085	0.002061317677756034	data[row][column]<0	_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#144	0.0	0.0028490028490028574	0.001139601139601143	getConstraintTypeCounts(Relationship.EQ) + getConstraintTypeCounts(Relationship.GEQ)<=maxUlps	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.0	0.0028490028490028574	0.001139601139601143	value>0	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.0	0.001915592926421067	7.662371705684269E-4	(x < 0l) ? -x : x==0	_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#762	0.0	9.924737407989402E-4	3.969894963195761E-4	!(data.length != n)	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.0	1.0471459185661417E-4	4.1885836742645674E-5	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x!=0	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#628	0.0	3.51605077177318E-5	1.406420308709272E-5	data.length!=0	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#54	0.0	1.4413791115339483E-5	5.765516446135794E-6	!(rowDimension < 1)	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#330	0.0	1.137501137501171E-5	4.550004550004684E-6	!(o == null)	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#98	0.0	0.0	0.0	!(++iterations > maxIterations)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#322	0.0	0.0	0.0	(data == null) ? 0 : data.length!=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#506	0.0	0.0	0.0	getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables!=0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#328	0.0	0.0	0.0	((data == null) || (data[0] == null)) ? 0 : data[0].length!=0	_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.0	0.0	0.0	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#274	0.0	0.0	0.0	this.numArtificialVariables > 0 ? 2 : 1>=0	_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#315	0.0	0.0	0.0	v instanceof ArrayRealVector	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#437	0.0	0.0	0.0	!(j < getWidth())	_
org.apache.commons.math.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#489	0.0	0.0	0.0	i < nCols	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#447	0.0	0.0	0.0	!(v instanceof ArrayRealVector)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#471	0.0	0.0	0.0	tableau.getRowDimension()>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#537	0.0	0.0	0.0	f.getCoefficients().getDimension()>0	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.0	0.0	0.0	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#79	0.0	0.0	0.0	minPos!=0	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#102	0.0	0.0	0.0	!(d == null)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#463	0.0	0.0	0.0	tableau.getColumnDimension()>0	_
org.apache.commons.math.linear.AbstractRealMatrix#double[]#getRow#?,int#515	0.0	0.0	0.0	getColumnDimension()>row	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.0	0.0	0.0	coefficients.dotProduct(new ArrayRealVector(point,false)) + constantTerm>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#514	0.0	0.0	0.0	getWidth() - 1>=0	_
