line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.31622776601683794	0.7071067811865475	1.0233345472033855	(coefficients.dotProduct(point) + constantTerm)== 0	_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#889	0.2672612419124244	0.7071067811865475	0.9743680230989719	(dot)== 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#168	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#291	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#458	0.31622776601683794	0.31622776601683794	0.6324555320336759	(restrictToNonNegative ? numDecisionVariables : numDecisionVariables - 1)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getInvertedCoeffiecientSum#?,RealVector#264	0.2886751345948129	0.30151134457776363	0.5901864791725766	(sum)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#474	0.2886751345948129	0.30151134457776363	0.5901864791725766	(numArtificialVariables)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#435	0.2773500981126146	0.2773500981126146	0.5547001962252291	(getWidth() - 1)> 0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#368	0.2773500981126146	0.2773500981126146	0.5547001962252291	(0)<= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#401	0.2581988897471611	0.2773500981126146	0.5355489878597757	(tableau.getEntry(row,column))< 0	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.25	0.2672612419124244	0.5172612419124244	(constantTerm)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#419	0.2581988897471611	0.2581988897471611	0.5163977794943222	(getNumObjectiveFunctions() + numDecisionVariables)>= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#384	0.2581988897471611	0.2581988897471611	0.5163977794943222	(tableau.getColumnDimension())> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#392	0.2581988897471611	0.2581988897471611	0.5163977794943222	(tableau.getRowDimension())> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#240	0.25	0.2581988897471611	0.5081988897471611	(count)<= 0	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.25	0.2581988897471611	0.5081988897471611	(value)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	0.25	0.25	0.5	(f.getCoefficients().getDimension())> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.25	0.25	0.5	(this.numArtificialVariables > 0 ? 2 : 1)> 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#189	0.3779644730092272	0.0	0.3779644730092272		_
