line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.renderer.category.MinMaxCategoryRenderer#void#setDrawLines#?,boolean#169	1.0	1.0	1.0	this.plotLines != draw	_
org.jfree.chart.renderer.category.MinMaxCategoryRenderer#?#MinMaxCategoryRenderer#?#144	0.4472135954999579	0.0	0.2683281572999747		_
org.jfree.chart.renderer.category.MinMaxCategoryRenderer#Icon#getIcon#?,Shape,Paint,Paint#450	0.4472135954999579	0.0	0.2683281572999747		GT
org.jfree.chart.renderer.category.MinMaxCategoryRenderer#Icon#getIcon#?,Shape,boolean,boolean#490	0.4472135954999579	0.0	0.2683281572999747		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#boolean#equals#?,Object#1303	0.10101525445522107	0.10101525445522107	0.10101525445522107	!(!ObjectUtilities.equal(this.baseItemLabelGenerator,that.baseItemLabelGenerator))	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#boolean#equals#?,Object#149	0.09950371902099892	0.09950371902099892	0.09950371902099892	!(!this.formatPattern.equals(that.formatPattern))	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?,String#84	0.08247860988423225	0.08247860988423225	0.08247860988423225	!(format == null)	_
org.jfree.chart.labels.ItemLabelPosition#boolean#equals#?,Object#192	0.07930515857181442	0.07930515857181442	0.07930515857181442	!(this.angle != that.angle)	_
org.jfree.chart.labels.ItemLabelAnchor#boolean#equals#?,Object#192	0.07905694150420949	0.07905694150420949	0.07847490516826562	this == o	_
org.jfree.chart.text.TextAnchor#boolean#equals#?,Object#149	0.07412493166611012	0.07412493166611012	0.07239820265918984	this == obj	_
org.jfree.chart.util.ShapeList#boolean#equals#?,Object#112	0.06819943394704735	0.06819943394704735	0.06819943394704735	obj instanceof ShapeList	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2401	0.06819943394704735	0.06819943394704735	0.06819943394704735	!(!ObjectUtilities.equal(this.outlineStrokeList,that.outlineStrokeList))	_
org.jfree.chart.util.BooleanList#boolean#equals#?,Object#95	0.06819943394704735	0.06819943394704735	0.06819943394704735	obj instanceof BooleanList	_
org.jfree.chart.util.PaintList#boolean#equals#?,Object#100	0.06772854614785964	0.06772854614785964	0.06772854614785964	obj instanceof PaintList	_
org.jfree.chart.util.StrokeList#boolean#equals#?,Object#105	0.06772854614785964	0.06772854614785964	0.06772854614785964	!(obj == null)	_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#186	0.06468462273531508	0.06468462273531508	0.06468462273531508	!(!(obj instanceof AbstractObjectList))	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#120	0.05661385170722978	0.05661385170722978	0.05661385170722978	!(rotationAnchor == null)	_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.05063696835418333	0.055048188256318034	0.05240145631503722	this.size==0	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.052057920629535355	0.052057920629535355	0.052057920629535355	increment<=initialCapacity	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#233	0.08362420100070908	0.0	0.050174520600425446		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?#75	0.08333333333333333	0.0	0.049999999999999996		_
org.jfree.chart.util.PaintUtilities#boolean#equal#?,Paint,Paint#87	0.04993761694389223	0.04993761694389223	0.049679473066857126	!(p1 instanceof GradientPaint && p2 instanceof GradientPaint)	_
org.jfree.chart.util.ObjectUtilities#boolean#equal#?,Object,Object#130	0.04319342127906801	0.04319342127906801	0.04316927963175339	o1 != null	_
org.jfree.chart.renderer.AbstractRenderer#void#notifyListeners#?,RendererChangeEvent#2339	0.06984302957695782	0.0	0.04190581774617469		_
org.jfree.chart.event.RendererChangeEvent#?#RendererChangeEvent#?,Object#63	0.06984302957695782	0.0	0.04190581774617469		_
org.jfree.chart.util.ShapeList#?#ShapeList#?#60	0.05679618342470648	0.0	0.034077710054823886		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor#92	0.05679618342470648	0.0	0.034077710054823886		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#362	0.05679618342470648	0.0	0.034077710054823886		_
org.jfree.chart.util.StrokeList#?#StrokeList#?#60	0.05643326479831003	0.0	0.03385995887898602		_
org.jfree.chart.util.PaintList#?#PaintList#?#61	0.05643326479831003	0.0	0.03385995887898602		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.052057920629535355	0.0	0.031234752377721213		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.052057920629535355	0.0	0.031234752377721213		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#95	0.04789131426105757	0.0	0.02873478855663454		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#71	0.04789131426105757	0.0	0.02873478855663454		_
org.jfree.chart.labels.ItemLabelAnchor#?#ItemLabelAnchor#?,String#170	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#77	0.0	0.0	0.0		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#127	0.0	0.0	0.0		_
