line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTimeZone#DateTimeZone#forTimeZone#?,TimeZone#316	0.9984326018808778	0.9997387669801463	0.999085684430512	!(dtz == null)	_
org.joda.time.DateTimeZone#DateTimeZone#forTimeZone#?,TimeZone#313	0.9984326018808778	0.9997387669801463	0.999085684430512	convId != null	_
org.joda.time.DateTimeZone#String#getConvertedId#?,String#560	0.9984326018808778	0.9989550679205852	0.9986938349007315	map == null	_
org.joda.time.DateTimeZone#DateTimeZone#forTimeZone#?,TimeZone#319	0.9984326018808778	0.9986938349007315	0.9985632183908046	dtz != null	_
org.joda.time.DateTimeZone#DateTimeZone#forTimeZone#?,TimeZone#302	0.9984326018808778	0.9984326018808778	0.9984326018808778	!(zone == null)	_
org.joda.time.DateTimeZone#DateTimeZone#forTimeZone#?,TimeZone#306	0.9984326018808778	0.9984326018808778	0.9984326018808778	!(id.equals("UTC"))	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#154	0.9835423197492164	0.9835423197492164	0.9835423197492164	tz != null	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#150	0.9830198537095088	0.9835423197492164	0.9832810867293627	obj instanceof SoftReference<?>	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#145	0.9746603970741902	0.9830198537095088	0.9788401253918495	!(id.equals(obj))	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#141	0.9725705329153606	0.9746603970741902	0.9736154649947754	!(obj == null)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#136	0.9725705329153606	0.9725705329153606	0.9725705329153606	!(id == null)	_
org.joda.time.DateTimeZone#DateTimeZone#forTimeZone#?,TimeZone#314	0.9997387669801463	0.0	0.49986938349007315		_
org.joda.time.DateTimeZone#String#getConvertedId#?,String#569	0.9989550679205852	0.0	0.4994775339602926		GT
org.joda.time.DateTimeZone#String#getConvertedId#?,String#568	0.9989550679205852	0.0	0.4994775339602926		GT
org.joda.time.DateTimeZone#String#getConvertedId#?,String#567	0.9989550679205852	0.0	0.4994775339602926		GT
org.joda.time.DateTimeZone#String#getConvertedId#?,String#566	0.9989550679205852	0.0	0.4994775339602926		GT
org.joda.time.DateTimeZone#String#getConvertedId#?,String#565	0.9989550679205852	0.0	0.4994775339602926		GT
org.joda.time.DateTimeZone#String#getConvertedId#?,String#564	0.9989550679205852	0.0	0.4994775339602926		GT
org.joda.time.DateTimeZone#String#getConvertedId#?,String#563	0.9989550679205852	0.0	0.4994775339602926		GT
org.joda.time.DateTimeZone#String#getConvertedId#?,String#562	0.9989550679205852	0.0	0.4994775339602926		_
org.joda.time.DateTimeZone#String#getConvertedId#?,String#590	0.9989550679205852	0.0	0.4994775339602926		GT
org.joda.time.DateTimeZone#String#getConvertedId#?,String#593	0.9989550679205852	0.0	0.4994775339602926		GT
org.joda.time.DateTimeZone#String#getConvertedId#?,String#594	0.9989550679205852	0.0	0.4994775339602926		GT
org.joda.time.DateTimeZone#String#getConvertedId#?,String#591	0.9989550679205852	0.0	0.4994775339602926		GT
org.joda.time.DateTimeZone#String#getConvertedId#?,String#592	0.9989550679205852	0.0	0.4994775339602926		GT
org.joda.time.DateTimeZone#String#getConvertedId#?,String#595	0.9989550679205852	0.0	0.4994775339602926		GT
org.joda.time.DateTimeZone#String#getConvertedId#?,String#589	0.9989550679205852	0.0	0.4994775339602926		GT
org.joda.time.DateTimeZone#String#getConvertedId#?,String#588	0.9989550679205852	0.0	0.4994775339602926		GT
org.joda.time.DateTimeZone#String#getConvertedId#?,String#587	0.9989550679205852	0.0	0.4994775339602926		GT
org.joda.time.DateTimeZone#String#getConvertedId#?,String#586	0.9989550679205852	0.0	0.4994775339602926		GT
org.joda.time.DateTimeZone#String#getConvertedId#?,String#585	0.9989550679205852	0.0	0.4994775339602926		GT
org.joda.time.DateTimeZone#String#getConvertedId#?,String#584	0.9989550679205852	0.0	0.4994775339602926		GT
org.joda.time.DateTimeZone#String#getConvertedId#?,String#583	0.9989550679205852	0.0	0.4994775339602926		GT
org.joda.time.DateTimeZone#String#getConvertedId#?,String#582	0.9989550679205852	0.0	0.4994775339602926		GT
org.joda.time.DateTimeZone#String#getConvertedId#?,String#581	0.9989550679205852	0.0	0.4994775339602926		GT
org.joda.time.DateTimeZone#String#getConvertedId#?,String#580	0.9989550679205852	0.0	0.4994775339602926		GT
org.joda.time.DateTimeZone#String#getConvertedId#?,String#578	0.9989550679205852	0.0	0.4994775339602926		GT
org.joda.time.DateTimeZone#String#getConvertedId#?,String#577	0.9989550679205852	0.0	0.4994775339602926		GT
org.joda.time.DateTimeZone#String#getConvertedId#?,String#579	0.9989550679205852	0.0	0.4994775339602926		GT
org.joda.time.DateTimeZone#String#getConvertedId#?,String#574	0.9989550679205852	0.0	0.4994775339602926		GT
org.joda.time.DateTimeZone#String#getConvertedId#?,String#573	0.9989550679205852	0.0	0.4994775339602926		GT
org.joda.time.DateTimeZone#String#getConvertedId#?,String#576	0.9989550679205852	0.0	0.4994775339602926		GT
org.joda.time.DateTimeZone#String#getConvertedId#?,String#575	0.9989550679205852	0.0	0.4994775339602926		GT
org.joda.time.DateTimeZone#String#getConvertedId#?,String#570	0.9989550679205852	0.0	0.4994775339602926		GT
org.joda.time.DateTimeZone#String#getConvertedId#?,String#572	0.9989550679205852	0.0	0.4994775339602926		GT
org.joda.time.DateTimeZone#String#getConvertedId#?,String#571	0.9989550679205852	0.0	0.4994775339602926		GT
org.joda.time.DateTimeZone#DateTimeZone#forTimeZone#?,TimeZone#320	0.9986938349007315	0.0	0.49934691745036575		_
org.joda.time.DateTimeZone#String#getConvertedId#?,String#559	0.9984326018808778	0.0	0.4992163009404389		_
org.joda.time.DateTimeZone#String#getConvertedId#?,String#597	0.9984326018808778	0.0	0.4992163009404389		_
org.joda.time.DateTimeZone#DateTimeZone#forTimeZone#?,TimeZone#305	0.9984326018808778	0.0	0.4992163009404389		_
org.joda.time.DateTimeZone#DateTimeZone#forTimeZone#?,TimeZone#311	0.9984326018808778	0.0	0.4992163009404389		_
org.joda.time.DateTimeZone#DateTimeZone#forTimeZone#?,TimeZone#312	0.9984326018808778	0.0	0.4992163009404389		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#155	0.9835423197492164	0.0	0.4917711598746082		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#153	0.9835423197492164	0.0	0.4917711598746082		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#151	0.9835423197492164	0.0	0.4917711598746082		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#140	0.9725705329153606	0.0	0.4862852664576803		_
org.joda.time.DateTimeZone#String#getID#?#705	0.8531870428422152	0.0	0.4265935214211076		_
org.joda.time.DateTimeZone#DateTimeZone#forTimeZone#?,TimeZone#337	-2.6123301985370953E-4	0.0	-1.3061650992685477E-4		_
org.joda.time.DateTimeZone#DateTimeZone#forTimeZone#?,TimeZone#330	-2.6123301985370953E-4	0.0	-1.3061650992685477E-4		_
