line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#318	1.0	0.0	1.0		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1385	0.5	0.0	0.5		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1427	0.5	0.0	0.5		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2262	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$AssignmentProperty#void#remove#?#535	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#946	0.05555555555555558	0.010869565217391353	0.05555555555555558		_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#88	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.rhino.Node#String#propToString#?,int#221	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1078	0.023809523809523836	0.0	0.023809523809523836		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$AssignmentProperty#?#AssignmentProperty#?,Node,JSModule#529	0.023255813953488413	0.0	0.023255813953488413		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#processPrototypeParent#?,NodeTraversal,Node#381	0.023255813953488413	0.0	0.023255813953488413		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessExternProperties#void#visit#?,NodeTraversal,Node,Node#413	0.022727272727272707	0.0	0.022727272727272707		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#207	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isPrototypePropertyAssign#?,Node#324	0.022222222222222254	0.0	0.022222222222222254		GT
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#852	0.010869565217391353	0.010869565217391353	0.021739130434782705	x.type!=count	_
