line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double#optimize#?,UnivariateRealFunction,GoalType,double,double#297	1.0	1.0	2.0	optimaValues[j]>currX	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getResult#?#80	1.0	1.0	2.0	result<0	_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double#getRelativeAccuracy#?#127	1.0	1.0	2.0	optimizer.getRelativeAccuracy()!=0	_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double#getAbsoluteAccuracy#?#102	1.0	1.0	2.0	optimizer.getAbsoluteAccuracy()!=0	_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double#getResult#?#97	1.0	1.0	2.0	optimizer.getResult()!=0	_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double[]#getOptimaValues#?#219	1.0	1.0	1.7071067811865475	optimaValues == null	_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double[]#getOptima#?#193	1.0	1.0	1.7071067811865475	optima == null	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getFunctionValue#?#86	0.7071067811865475	0.7071067811865475	1.414213562373095	functionValue<0	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#checkResultComputed#?#72	0.5773502691896258	0.7071067811865475	1.2844570503761732	!(!resultComputed)	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#int#getEvaluations#?#123	0.5773502691896258	0.5773502691896258	1.1547005383792517	evaluations!=0	_
org.apache.commons.math.optimization.univariate.BrentOptimizer#double#localMin#?,UnivariateRealFunction,GoalType,double,double,double,double#165	0.4472135954999579	0.5773502691896258	1.0245638646895838	u<=e	_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setAbsoluteAccuracy#?,double#147	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setRelativeAccuracy#?,double#162	1.0	0.0	1.0		_
org.apache.commons.math.optimization.univariate.BrentOptimizer#double#optimize#?,UnivariateRealFunction,GoalType,double,double#58	0.4082482904638631	0.5773502691896258	0.9855985596534889	localMin(f,goalType,min,max,relativeAccuracy,absoluteAccuracy)<0	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#setResult#?,double,double,int#98	0.4082482904638631	0.5773502691896258	0.9855985596534889	x<fx	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#computeObjectiveValue#?,UnivariateRealFunction,double#141	0.4082482904638631	0.4472135954999579	0.855461885963821	f.value(point)<=0	_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setMaxEvaluations#?,int#157	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#?#MultiStartUnivariateRealOptimizer#?,UnivariateRealOptimizer,int,RandomGenerator#86	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setMaximalIterationCount#?,int#152	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.math.ConvergingAlgorithmImpl#int#getIterationCount#?#73	0.30151134457776363	0.31622776601683794	0.6177391105946015	iterationCount>0	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#?#AbstractUnivariateRealOptimizer#?,int,double#63	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#clearResult#?#108	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#setMaxEvaluations#?,int#113	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?#43	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math.ConvergingAlgorithmImpl#double#getRelativeAccuracy#?#113	0.19245008972987526	0.19245008972987526	0.3849001794597505	relativeAccuracy!=0	_
org.apache.commons.math.ConvergingAlgorithmImpl#double#getAbsoluteAccuracy#?#83	0.1690308509457033	0.1690308509457033	0.3380617018914066	absoluteAccuracy>=0	_
org.apache.commons.math.MathRuntimeException#IllegalStateException#createIllegalStateException#?,Localizable,Object#444	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setRelativeAccuracy#?,double#108	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#65	0.0716114874039433	0.07392212709545729	0.14553361449940058	defaultRelativeAccuracy<=defaultAbsoluteAccuracy	_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#93	0.09853292781642932	0.0	0.09853292781642932		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#78	0.08980265101338746	0.0	0.08980265101338746		_
