line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#636	0.21052631578947367	Infinity	Infinity	!(name != null)	GT
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#638	0.5	0.5	0.40056179775280903	exception[0] != null	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#158	0.3333333333333333	0.3333333333333333	0.26956521739130435	sanityCheck	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1440	0.3333333333333333	0.3333333333333333	0.26672397325692454	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1411	0.3333333333333333	0.3333333333333333	0.2667239076512116	diff != null	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#832	0.25	0.25	0.24210526315789474	nameInfo.superclass != null	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#321	0.14285714285714285	0.25	0.22857142857142856	n.getCharno()>lineNumber	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#320	0.26666666666666666	0.26666666666666666	0.21833333333333335	!accumulator.classDefiningCallsHaveSideEffects() && isClassDefiningCall(node)	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#547	0.25	0.25	0.20824742268041238	ns != null && ns.onlyAffectsClassDef	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node,Node#1367	0.25	0.25	0.20467836257309943	classes != null	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordWriteOnProperties#?,String#695	0.2222222222222222	0.2222222222222222	0.18417777777777777	!(parentName.indexOf('.') == -1)	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#261	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(n == null)	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#249	0.14285714285714285	0.14285714285714285	0.14285714285714285	inputId != null	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1968	0.14285714285714285	0.14285714285714285	0.1392857142857143	cause != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.09090909090909091	0.16666666666666666	0.1380952380952381	!(lineno != -1)	_
