line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#636	1.997428262046562	2.0	1.9994856524093123	!(name != null)	GT
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#832	1.9978343259339468	1.9978343259339468	1.9977531131564699	nameInfo.superclass != null	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#547	1.9978343259339468	1.9978343259339468	1.9956415809420682	ns != null && ns.onlyAffectsClassDef	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordWriteOnProperties#?,String#695	1.9975636166756903	1.9975636166756903	1.9946670276123444	!(parentName.indexOf('.') == -1)	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#320	1.9979696805630753	1.9979696805630753	1.994044396318354	!accumulator.classDefiningCallsHaveSideEffects() && isClassDefiningCall(node)	_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#324	1.9947211694639957	1.9947211694639957	1.9940173253925284	containingNode.isExprResult()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#941	1.994044396318354	1.994044396318354	1.9936924742826203	this instanceof StringNode	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node,Node#1367	1.9978343259339468	1.9978343259339468	1.9936383324309692	classes != null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#94	1.9913373037357878	1.9913373037357878	1.9912560909583108	callNode.getChildCount() == 3	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#760	1.9851109907958853	1.9851109907958853	1.9830806713589604	n.isCall() && parent.isExprResult()	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordSet#?,String,Node#660	1.9884948565240932	1.9884948565240932	1.9829453167298323	name.indexOf('.') != -1	_
com.google.javascript.jscomp.NameAnalyzer#void#referenceParentNames#?#1297	1.9826746074715755	1.9826746074715755	1.9822956145100163	!globalNames.contains(parentName)	_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1778	1.9947211694639957	1.9826746074715755	1.982241472658365	rhs != null	_
com.google.javascript.jscomp.NameAnalyzer#void#recordReference#?,String,String,RefType#1105	1.970086626962642	1.9851109907958853	1.9805630752571737	!(!referenceGraph.isConnectedInDirection(from,depType,to))	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#231	1.9852463454250135	1.9852463454250135	1.979994585814835	node.isFunction()	_
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,List<Node>#104	1.9787493232268543	1.9787493232268543	1.9787493232268543	parent.getType()>size	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceWithRhs#?,Node,Node#1634	1.9787493232268543	1.9787493232268543	1.9787493232268543	!(n.isAssign() && !parent.isFor())	_
com.google.javascript.jscomp.NameAnalyzer#boolean#valueConsumedByParent#?,Node,Node#1717	1.9787493232268543	1.9787493232268543	1.9787493232268543	!(NodeUtil.isAssignmentOp(parent))	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceTopLevelExpressionWithRhs#?,Node,Node#1687	1.9810503519220357	1.9787493232268543	1.9787493232268543	!(parent.isFor())	_
com.google.javascript.jscomp.NameAnalyzer#JsName#getName#?,String,boolean#1226	1.9587168381158635	1.9826746074715755	1.9778830536004333	!(canCreate)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#150	1.989713048186248	1.989713048186248	1.9770979967514888	methodName.equals("inherits")	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1022	1.976448294531673	1.976448294531673	1.9764482945316728	!("Math.floor".equals(nameNode.getQualifiedName()))	_
com.google.javascript.jscomp.NameAnalyzer#void#removeUnreferenced#?#1119	1.9787493232268543	1.9787493232268543	1.9750406063887385	!name.referenced && !name.externallyDefined	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeRecordAlias#?,String,Node,NameInformation,String#951	1.9714401732539253	1.9714401732539253	1.971061180292366	!((parent.isName() || parent.isAssign()) && referring != null && scopes.get(parent) == referring)	_
com.google.javascript.jscomp.NameAnalyzer$ReferencePropagationCallback#boolean#traverseEdge#?,JsName,RefType,JsName#173	1.9727937195452085	1.9729290741743368	1.970817541959935	!(from.referenced && !to.referenced)	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,String,Scope,Node#1440	1.973064428803465	1.973064428803465	1.9701949106659447	!isGlobalRef	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#getDependencyScope#?,Node#1490	1.965755278830536	1.965755278830536	1.9644829453167296	ref != null	_
com.google.javascript.jscomp.NameAnalyzer$HoistVariableAndFunctionDeclarations#void#visit#?,NodeTraversal,Node,Node#572	1.965349214943151	1.965349214943151	1.9640227395776937	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeHiddenAlias#?,String,Node#936	1.962777476989713	1.962777476989713	1.9621007038440714	!(NodeUtil.isVarOrSimpleAssignLhs(n,parent))	_
com.google.javascript.jscomp.NameAnalyzer#boolean#isExternallyReferenceable#?,Scope,String#1477	1.9600703844071468	1.9600703844071468	1.95979967514889	name.startsWith(s)	_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#473	1.9592582566323768	1.9592582566323768	1.9591499729290742	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#shouldTraverse#?,NodeTraversal,Node,Node#794	1.9589875473741203	1.9589875473741203	1.958933405522469	parent.isVar() || parent.isExprResult() || parent.isReturn()|| parent.isThrow()	_
com.google.javascript.jscomp.NameAnalyzer#void#createName#?,String#1240	1.9587168381158635	1.9587168381158635	1.9587168381158637	jsn == null	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	1.9231185706551164	1.9357065511640499	1.9331889550622632	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1073	1.9442338927991338	1.9145912290200324	1.9140498105035193	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	1.9063345966432053	1.9063345966432053	1.9063345966432053	c != null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	1.9830806713589604	1.9830806713589604	1.9036545749864644	outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue())	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2001	1.8909041689225772	1.8923930698429887	1.8920952896589065	getIntProp(SIDE_EFFECT_FLAGS)==0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	1.884407146724418	1.8876556578234975	1.8870059556036816	!(id != 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	1.884407146724418	1.8876556578234975	1.8870059556036816	nameUsage.add(name,1)<=0	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#176	1.9033567948023822	1.9033567948023822	1.8794260963724958	n.getString().isEmpty()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	1.8777747698971305	1.8777747698971305	1.8621277747698972	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2799	1.8567948023822414	1.8567948023822414	1.8411207363291824	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#391	1.819707634001083	1.819707634001083	1.819707634001083	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#451	1.819707634001083	1.819707634001083	1.8113968597726045	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#215	1.7998105035192205	1.8191662154845696	1.810449377368706	!(parent == null || !parent.isFunction() || n == parent.getFirstChild())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	1.8071196534921494	1.8113156469951273	1.8103140227395778	!(pos >= 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	1.8172712506767732	1.8172712506767732	1.8089334055224688	!(!declarationRoot.isFunction())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	1.8172712506767732	1.8172712506767732	1.8089334055224688	!t.inGlobalScope()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#556	1.800893340552247	1.800893340552247	1.800893340552247	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#692	1.8110449377368707	1.8473199783432595	1.7854358419057932	!(child == last)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#147	1.7837033026529507	1.7837033026529507	1.783676231727125	!compiler.getLifeCycleStage().isNormalized()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#366	1.7784244721169464	1.7807255008121277	1.7802652950730915	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#340	1.819707634001083	1.7784244721169464	1.7784244721169464	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#498	1.7781537628586896	1.7781537628586896	1.7781537628586896	!(c != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	1.7758527341635084	1.7758527341635084	1.7758256632376828	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	1.8172712506767732	1.7758527341635084	1.7758256632376828	!(newName != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	1.559962100703844	1.8234975636166757	1.7707904710341094	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#768	1.7689496480779643	1.7692203573362209	1.7691662154845695	!(literalNode.isDestructuring())	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#552	1.7968327016783974	1.7968327016783974	1.7432864103952355	child == first	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	1.675148890092041	1.7631293990254466	1.7331618841364376	!(c.hasChildren())	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	1.7081754195993504	1.7081754195993504	1.7081754195993504	c != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	1.7723335138061722	1.7723335138061722	1.6501082837033028	n.isObjectLit()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1038	1.4847049269085004	1.7081754195993504	1.6444233892799134	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#702	1.6361667569030862	1.6361667569030862	1.6360855441256092	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	1.5135354629128317	1.6495668651867894	1.622360584731998	sourceString.length()<initCharno	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	1.5996210070384407	1.5996210070384407	1.599621007038441	a != null	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#339	1.5679480238224146	1.6042230644288034	1.5969680563075257	node.getAbsolutePosition()>lineno	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	1.5882512181916622	1.5882512181916622	1.5865186789388197	i == 1	_
