line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#636	0.0	1.1519457237681174	0.921556579014494	!(name != null)	GT
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#638	0.0	0.6641651031894934	0.5313320825515947	exception[0] != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1411	0.0	0.4996779503327846	0.3997423602662277	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1440	0.0	0.4996775811420793	0.39974206491366343	res != null	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#158	0.0	0.48351648351648346	0.38681318681318677	sanityCheck	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.0	0.25	0.2	!(lineno != -1)	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#320	0.0	0.19748246436214226	0.15798597148971383	!accumulator.classDefiningCallsHaveSideEffects() && isClassDefiningCall(node)	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#321	0.0	0.19354838709677422	0.1548387096774194	n.getCharno()>lineNumber	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node,Node#1367	0.0	0.18733448335885608	0.14986758668708486	classes != null	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#547	0.0	0.17195529870566612	0.1375642389645329	ns != null && ns.onlyAffectsClassDef	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#831	0.0	0.16784680788896306	0.13427744631117045	nameInfo.onlyAffectsClassDef	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordWriteOnProperties#?,String#695	0.0	0.15999886551746967	0.12799909241397575	!(parentName.indexOf('.') == -1)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#429	0.0	0.10253671562082778	0.08202937249666223	options.smartNameRemoval || options.reportPath != null	_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1049	0.0	0.09941733430444283	0.07953386744355427	!(removeUnreferenced)	_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#475	0.0	0.07896305125148986	0.06317044100119189	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#150	0.0	0.043328657612191436	0.03466292608975315	methodName.equals("inherits")	_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#324	0.0	0.03741265116542651	0.02993012093234121	containingNode.isExprResult()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#78	0.0	0.036774956899174246	0.029419965519339397	type != null	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1968	0.0	0.0350877192982456	0.02807017543859648	cause != null	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordSet#?,String,Node#660	0.0	0.03195301354688901	0.025562410837511207	name.indexOf('.') != -1	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.0	0.02990450008645602	0.023923600069164816	outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue())	_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#80	0.0	0.025071366513590668	0.020057093210872536	!(doc == null)	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#231	0.0	0.0227567312142656	0.01820538497141248	node.isFunction()	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#904	0.0	0.021494749845583694	0.017195799876466956	isGet(current)	_
com.google.javascript.jscomp.NameAnalyzer#void#recordReference#?,String,String,RefType#1105	0.0	0.021284687755708347	0.017027750204566677	!(!referenceGraph.isConnectedInDirection(from,depType,to))	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#149	0.0	0.01789489418949796	0.014315915351598369	parent.isAssign()	_
com.google.javascript.jscomp.NameAnalyzer#JsName#getName#?,String,boolean#1226	0.0	0.017641189068419882	0.014112951254735906	!(canCreate)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1947	0.0	0.015542081428401586	0.012433665142721269	!(level.isOn())	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#setIsClassOrEnum#?#1110	0.0	0.014828544949026877	0.011862835959221503	ancestor != null	_
com.google.javascript.jscomp.NameAnalyzer#void#referenceParentNames#?#1295	0.0	0.014680160583325459	0.011744128466660368	curName.indexOf('.') != -1	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#760	0.0	0.014259477212254687	0.01140758176980375	n.isCall() && parent.isExprResult()	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#219	0.0	0.013955365895853757	0.011164292716683006	n.isCall()	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#561	0.0	0.013388702934681461	0.01071096234774517	isConstructorOrEnumDeclaration(n,parent)	_
com.google.javascript.jscomp.NameAnalyzer#void#removeUnreferenced#?#1119	0.0	0.011601106188153267	0.009280884950522613	!name.referenced && !name.externallyDefined	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#350	0.0	0.01133669067997561	0.009069352543980488	n.isCall()	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1001	0.0	0.010361290998702942	0.008289032798962355	!(nameNode.isName())	_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#907	0.0	0.008514825256863895	0.006811860205491117	!(props == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.0	0.008327780601696635	0.006662224481357309	newLevel != null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#720	0.0	0.00779145426665009	0.0062331634133200725	!(options.foldConstants)	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#191	0.0	0.007185744255021581	0.005748595404017265	!(ref == decl)	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,String,Scope,Node#1440	0.0	0.006856319680258481	0.005485055744206786	!isGlobalRef	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#463	0.0	0.006406761177753544	0.005125408942202835	!(!name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#692	0.0	0.00615962441314554	0.004927699530516433	!(options.removeUnusedVars || options.removeUnusedLocalVars)	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#60	0.0	0.0055452675949703815	0.004436214075976305	parent.isParamList()	_
com.google.javascript.jscomp.NameAnalyzer$ReferencePropagationCallback#boolean#traverseEdge#?,JsName,RefType,JsName#173	0.0	0.005506683247392739	0.004405346597914191	!(from.referenced && !to.referenced)	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2212	0.0	0.0048565340205163786	0.003885227216413103	!(options.markAsCompiled || options.closurePass)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#240	0.0	0.004701285221479379	0.003761028177183503	!(options.closurePass)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#82	0.0	0.004088717454194792	0.0032709739633558343	useSite.isGetProp()	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#235	0.0	0.0039395929087327666	0.0031516743269862134	pos<startLine	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#138	0.0	0.003708852499606676	0.002967081999685341	!(name != null && !name.isEmpty())	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#98	0.0	0.0037017744134239194	0.0029614195307391357	!(!sanityCheck)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.0	0.003605497212633287	0.00288439777010663	lineno==charno	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#673	0.0	0.00350262697022767	0.0028021015761821363	!options.ideMode	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#362	0.0	0.0034625962897623297	0.002770077031809864	gramps == null || NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1778	0.0	0.003368387412703514	0.0026947099301628114	rhs != null	_
