line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#677	0.0	0.9992254066615026	0.5995352439969015	!(isInstanceObject || fnName.equals("Function"))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#366	0.0	0.9818181818181817	0.589090909090909	(leftType.isConstructor() || leftType.isEnumType()) && (rightType.isConstructor() || rightType.isEnumType())	GT
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#405	0.0	0.7729447598884214	0.4637668559330528	(leftType.isConstructor() || leftType.isEnumType()) && (rightType.isConstructor() || rightType.isEnumType())	GT
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#838	0.0	0.6655338431039366	0.39932030586236195	namesToTypes.containsKey(name)	_
com.google.javascript.jscomp.TypeValidator#void#registerIfMismatch#?,JSType,JSType,JSError#693	0.0	0.1969203416639091	0.11815220499834544	!(found != null && required != null && !found.canAssignTo(required))	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#675	0.0	0.13858072650151498	0.08314843590090899	found.isFunctionType() && required.isFunctionType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1861	0.0	0.13744376832588243	0.08246626099552945	!(hasParams)	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#737	0.0	0.1119738455251328	0.06718430731507968	!(rootVar != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#433	0.0	0.08039271838246506	0.04823563102947904	!(ownerFunction != null)	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#530	0.0	0.07565109549400578	0.045390657296403465	n.isGetProp() || NodeUtil.isObjectLitKey(n,parent)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1631	0.0	0.04517049304290117	0.0271022958257407	!(current.getType() == Token.PARAM_LIST)	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1860	0.0	0.028499003437805155	0.01709940206268309	!(declInfo == null || !declInfo.hasEnumParameterType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1149	0.0	0.02675113222750132	0.01605067933650079	type instanceof EnumType	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#365	0.0	0.026374473637388055	0.01582468418243283	!(externsRoot != null)	_
com.google.javascript.jscomp.Compiler#int#getWarningCount#?#2117	0.0	0.026293365794278756	0.015776019476567253	errorManager.getWarningCount()!=0	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#394	0.0	0.026262538484457244	0.015757523090674345	info.hasEnumParameterType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#645	0.0	0.024318819726615933	0.014591291835969558	info != null && info.hasEnumParameterType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#740	0.0	0.023461564957239722	0.014076938974343832	objectType.hasReferenceName() && !hasLendsName	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1291	0.0	0.021169266656947076	0.012701559994168245	info.hasEnumParameterType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#906	0.0	0.020370028131994497	0.012222016879196699	!(ownerVar != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#876	0.0	0.01939266022181021	0.011635596133086127	!(lvalue.isGetProp())	_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#934	0.0	0.017987687572143137	0.010792612543285882	!(paramNum > 0)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#1981	0.0	0.017730509693349446	0.010638305816009667	!match(JsDocToken.COLON)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#668	0.0	0.01661053857645659	0.009966323145873953	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1065	0.0	0.01613289673348774	0.009679738040092643	allowedValueType.isEnumElementType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#602	0.0	0.014853214347827992	0.008911928608696796	name.indexOf('.') > 0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1671	0.0	0.012193187517124136	0.0073159125102744815	!(ownerVar != null)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#584	0.0	0.010843701232694316	0.006506220739616589	ensurePropertyDeclaredHelper(getprop,objectType)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.0	0.010828042982383818	0.006496825789430291	rhs.isFunction()	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.0	0.010581768274444757	0.006349060964666854	warningCount!=0	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3105	0.0	0.010515208582168844	0.006309125149301306	isObjectLitKey(lValue,lValue.getParent())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#536	0.0	0.01049866661319752	0.006299199967918512	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#877	0.0	0.01047842262660251	0.006287053575961506	isConstructor()	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#644	0.0	0.009703855315490208	0.005822313189294125	propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType())))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#240	0.0	0.00930911745915853	0.005585470475495118	!(t.inGlobalScope() && !NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1755	0.0	0.008464729689818824	0.005078837813891295	"function".equals(string)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2824	0.0	0.008394562169453022	0.005036737301671813	fnInfo == null && NodeUtil.isFunctionExpression(n)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#672	0.0	0.007845410978139752	0.004707246586883851	keyNode != null	_
