line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1338	0.9915952537903756	0.9915952537903756	0.9914972216347859	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#147	0.9867169563791407	0.9867169563791407	0.9865228481254267	c == '.'	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#240	0.9863934426229508	0.9863934426229508	0.9863934426229508	(Integer.MAX_VALUE)!= 0	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#360	0.9391290775714063	0.9529616724738675	0.9446621155323908	!(!argType.canAssignTo(paramType))	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#220	0.9255499153976312	0.9703273665537817	0.9434608958600914	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#855	0.9391290775714063	0.9395690193628982	0.939305054288003	!(iParameterType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1408	0.9391290775714063	0.9391290775714063	0.9391290775714063	arguments.hasNext() && parameters.hasNext()	GT
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#127	0.9346070208139174	0.9357698289269051	0.9350721440591124	!(dollarIndex != -1)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#920	0.923561013046815	0.9261197475758042	0.9245845068584108	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#303	0.9241283980955307	0.9241283980955307	0.9238730356275275	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#833	0.9249807840122982	0.9249807840122982	0.9164127767500683	thisType.isSubtype(element)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#265	0.9056291390728477	0.9056291390728477	0.9053021971453845	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1380	0.9006136805867385	0.9008833657733194	0.9007215546613709	!(functionType.isConstructor() && !functionType.isNativeObjectType())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#882	0.9012881965248651	0.9012881965248651	0.9004793827080615	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#493	0.9796483230218169	0.9046759885731469	0.898543503798517	n.getParent().getType() != Token.OBJECTLIT	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#75	0.902369526094781	0.9035891274966211	0.8982683647532953	!(type != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#786	0.8999401734968591	0.8999401734968591	0.8929255822419677	functionType instanceof FunctionType	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#806	0.8904839425780672	0.8904839425780672	0.8891430898744509	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	0.8842027920646583	0.882646325363063	0.8817157273922598	!(t.isUnknownType())	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#199	0.8545661127680727	0.8545661127680727	0.8545661127680726	n != null	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1036	0.8413031319910514	0.8413031319910514	0.8413031319910513	(0)>= 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#310	0.8410679340229241	0.8413031319910514	0.8411620132101751	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#261	0.8266245363374091	0.8266245363374091	0.8201020921922304	!hasNonEmptyReturns	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#174	0.7831576207210724	0.8428351309707242	0.8070286248209331	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#559	0.8043042374014169	0.8043042374014169	0.8006550990465312	!(isInterface)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.7977989923097322	0.7977989923097322	0.7977989923097322	!(group.matches(type))	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.7913981323161909	0.7916063675832127	0.7914814264229997	!(!singletons.containsKey(type))	_
com.google.javascript.rhino.JSDocInfo#boolean#documentReference#?,String#565	0.7901510177281681	0.7901510177281681	0.7900887684358051	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#addReference#?,String#302	0.790047268907563	0.790047268907563	0.790047268907563	currentInfo.documentReference(reference)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1064	0.7888044048243313	0.7888044048243313	0.78843242475394	line.length() > 0	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#442	0.7870503597122301	0.7871533228676085	0.7870915449743815	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#491	0.7869474234894062	0.7869474234894062	0.7869474234894062	!(parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#622	0.7868445141885707	0.7872563129661128	0.7868240938138961	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#131	0.8256037321624589	0.8256037321624589	0.7866511009560075	objType == null || objType.getJSDocInfo() != null	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1685	0.7870503597122301	0.7870503597122301	0.7866183665717713	info.hasType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#519	0.7848943386381424	0.7848943386381424	0.7848943386381424	!(!builder.addOptionalParams(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#109	0.8189737307744658	0.8189737307744658	0.7831927230013562	docInfo != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#455	0.9432512933061609	0.8147596479350033	0.783173252039032	n.isQualifiedName() && n.getParent().getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#601	0.7804150453955901	0.7804150453955901	0.7804150453955901	ownerType != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#151	0.7780938833570413	0.7811242373101389	0.7793060249382804	!(currentMarker != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#375	0.7814285714285714	0.7814285714285714	0.7787646103896104	info.hasType()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#711	0.7781945162959131	0.7781945162959131	0.7781945162959131	!(that instanceof UnionType)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1323	0.766008911521324	0.8129982434806107	0.7778889525646581	!(functionType.isInterface() || functionType.isConstructor())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1227	0.7800103707544724	0.7777921406411582	0.7777921406411582	!(!ignoreStar)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#247	0.7770889835980886	0.7771893567553604	0.7770087317273218	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#758	0.7767880196230312	0.7767880196230312	0.7767880196230312	nextSibling != null && nextSibling.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1134	0.775886524822695	0.775886524822695	0.775886524822695	!(!ignoreStar)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#196	0.7685528164516541	0.7871533228676085	0.7746422766763355	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#481	0.7859195402298851	0.7859195402298851	0.7742659052639287	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#466	0.7855091383812011	0.7855091383812011	0.774101744524455	codingConvention.isOptionalParameter(param)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#705	0.7661064425770308	0.7860222077073807	0.7740727486291707	!(info.parameters == null)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#156	0.7742890232917256	0.7742890232917256	0.7739903006747149	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#382	0.774089798018783	0.774089798018783	0.7739703243522077	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1185	0.7755864913637536	0.7794041450777202	0.7716675276455649	(!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#420	0.7765875064532782	0.7765875064532782	0.7705330917532859	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#804	0.7846896191966615	0.8053808057823585	0.7704016394224542	!(fnType.isConstructor() || fnType.isInterface())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#180	0.7704225352112676	0.7704225352112676	0.7701859068410978	!(!returnType.isEquivalentTo(that.returnType) || returnTypeInferred != that.returnTypeInferred)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1226	0.7868445141885707	0.7868445141885707	0.7699963176552518	info != null && info.hasType()	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#765	0.770126711890439	0.770126711890439	0.7694770651242737	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#559	0.7661064425770308	0.7722022587268994	0.7685447690369782	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#177	0.766008911521324	0.7705211934946856	0.7678138243106687	!(currentMarker != null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#902	0.923561013046815	0.7831576207210724	0.7672186606996585	parent.getType() == Token.EXPR_RESULT && n.isQualifiedName()	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#618	0.764451785033668	0.7713113703371363	0.7671956191550553	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1429	0.7670831208567057	0.7670831208567057	0.7670831208567057	jsDocParameter != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#218	0.7661064425770308	0.7661064425770308	0.7660479239436067	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1380	0.9966870962398543	0.7670831208567057	0.765737532059474	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#463	0.7508110806089344	0.7844850065189048	0.7642806509729225	!(info == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1175	0.7641605283210566	0.764451785033668	0.7642770310061011	!((!objectType.hasProperty(propName) || objectType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE))) && propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotVoid#?,NodeTraversal,Node,JSType,String,JSType#231	0.7640634920634921	0.7640634920634921	0.7640634920634921	!(type.isVoidType())	_
