line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.Entities#String#unescape#?,String#840	0.9987397605545053	0.9987397605545053	0.9987397605545053	!(entityName.length() == 1)	_
org.apache.commons.lang.Entities#String#unescape#?,String#845	0.9987397605545053	0.9987397605545053	0.9987397605545053	!(charAt1 == 'x' || charAt1 == 'X')	GT
org.apache.commons.lang.Entities#String#unescape#?,String#864	0.9968494013862634	0.9974795211090107	0.9971644612476371	i < entityValue	_
org.apache.commons.lang.Entities#String#unescape#?,String#857	0.9968494013862634	0.9974795211090107	0.9971644612476371	!(entityValue == -1)	_
org.apache.commons.lang.Entities#String#unescape#?,String#837	0.9968494013862634	0.9968494013862634	0.9968494013862634	!(entityName.length() == 0)	_
org.apache.commons.lang.Entities#String#unescape#?,String#830	0.9968494013862634	0.9968494013862634	0.9968494013862634	!(amph != -1 && amph < semi)	_
org.apache.commons.lang.Entities#String#unescape#?,String#823	0.9968494013862634	0.9968494013862634	0.9968494013862634	ch == '&'	_
org.apache.commons.lang.Entities#String#unescape#?,String#821	0.9968494013862634	0.9968494013862634	0.9968494013862634	!(i < str.length())	_
org.apache.commons.lang.Entities#String#unescape#?,String#825	0.9968494013862634	0.9968494013862634	0.9968494013862634	!(semi == -1)	_
org.apache.commons.lang.Entities#String#unescape#?,String#815	0.996219281663516	0.9968494013862634	0.9965343415248897	!(firstAmp < 0)	_
org.apache.commons.lang.Entities#String#unescape#?,String#848	0.9987397605545053	0.0	0.49936988027725265		GT
org.apache.commons.lang.Entities#String#unescape#?,String#843	0.9987397605545053	0.0	0.49936988027725265		_
org.apache.commons.lang.Entities#String#unescape#?,String#862	0.9974795211090107	0.0	0.49873976055450536		_
org.apache.commons.lang.Entities#String#unescape#?,String#869	0.9968494013862634	0.0	0.4984247006931317		_
org.apache.commons.lang.Entities#String#unescape#?,String#819	0.9968494013862634	0.0	0.4984247006931317		_
org.apache.commons.lang.Entities#String#unescape#?,String#836	0.9968494013862634	0.0	0.4984247006931317		_
org.apache.commons.lang.Entities#String#unescape#?,String#835	0.9968494013862634	0.0	0.4984247006931317		_
org.apache.commons.lang.Entities#String#unescape#?,String#839	0.9968494013862634	0.0	0.4984247006931317		_
org.apache.commons.lang.Entities#String#unescape#?,String#822	0.9968494013862634	0.0	0.4984247006931317		_
org.apache.commons.lang.Entities#String#unescape#?,String#820	0.9968494013862634	0.0	0.4984247006931317		_
org.apache.commons.lang.Entities#String#unescape#?,String#824	0.9968494013862634	0.0	0.4984247006931317		_
org.apache.commons.lang.Entities#String#unescape#?,String#829	0.9968494013862634	0.0	0.4984247006931317		_
org.apache.commons.lang.Entities#String#unescape#?,String#814	0.996219281663516	0.0	0.498109640831758		_
org.apache.commons.lang.Entities#String#unescape#?,String#846	-6.30119722747322E-4	0.0	-3.15059861373661E-4		GT
org.apache.commons.lang.Entities#String#unescape#?,String#841	-6.30119722747322E-4	0.0	-3.15059861373661E-4		_
org.apache.commons.lang.Entities#String#unescape#?,String#816	-6.30119722747322E-4	0.0	-3.15059861373661E-4		_
org.apache.commons.lang.Entities#String#unescape#?,String#838	-6.30119722747322E-4	0.0	-3.15059861373661E-4		_
org.apache.commons.lang.Entities#String#unescape#?,String#833	-6.30119722747322E-4	0.0	-3.15059861373661E-4		_
org.apache.commons.lang.Entities#String#unescape#?,String#851	-6.30119722747322E-4	0.0	-3.15059861373661E-4		GT
org.apache.commons.lang.Entities#String#unescape#?,String#832	-6.30119722747322E-4	0.0	-3.15059861373661E-4		_
org.apache.commons.lang.Entities#String#unescape#?,String#826	-6.30119722747322E-4	0.0	-3.15059861373661E-4		_
org.apache.commons.lang.Entities#String#unescape#?,String#827	-6.30119722747322E-4	0.0	-3.15059861373661E-4		_
org.apache.commons.lang.Entities#String#unescape#?,String#860	-0.001260239445494644	0.0	-6.30119722747322E-4		_
org.apache.commons.lang.Entities#String#unescape#?,String#859	-0.001260239445494644	0.0	-6.30119722747322E-4		_
org.apache.commons.lang.Entities#String#unescape#?,String#858	-0.001260239445494644	0.0	-6.30119722747322E-4		_
org.apache.commons.lang.Entities#String#unescape#?,String#866	-0.002520478890989288	0.0	-0.001260239445494644		_
org.apache.commons.lang.Entities#String#unescape#?,String#855	-0.002520478890989288	0.0	-0.001260239445494644		_
