line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.Entities#String#unescape#?,String#840	0.9987405541561712	0.9987405541561712	0.9987405541561712	!(entityName.length() == 1)	_
org.apache.commons.lang.Entities#String#unescape#?,String#845	0.9987405541561712	0.9987405541561712	0.9987405541561712	!(charAt1 == 'x' || charAt1 == 'X')	GT
org.apache.commons.lang.Entities#String#unescape#?,String#864	0.9968573224387178	0.9974842767295596	0.9971707995841388	i < entityValue	_
org.apache.commons.lang.Entities#String#unescape#?,String#857	0.9968573224387178	0.9974842767295596	0.9971707995841388	!(entityValue == -1)	_
org.apache.commons.lang.Entities#String#unescape#?,String#837	0.9968573224387178	0.9968573224387178	0.9968573224387178	!(entityName.length() == 0)	_
org.apache.commons.lang.Entities#String#unescape#?,String#830	0.9968573224387178	0.9968573224387178	0.9968573224387178	!(amph != -1 && amph < semi)	_
org.apache.commons.lang.Entities#String#unescape#?,String#823	0.9968573224387178	0.9968573224387178	0.9968573224387178	ch == '&'	_
org.apache.commons.lang.Entities#String#unescape#?,String#821	0.9968573224387178	0.9968573224387178	0.9968573224387178	!(i < str.length())	_
org.apache.commons.lang.Entities#String#unescape#?,String#825	0.9968573224387178	0.9968573224387178	0.9968573224387178	!(semi == -1)	_
org.apache.commons.lang.Entities#String#unescape#?,String#815	0.9962311557788943	0.9968573224387178	0.9965442391088061	!(firstAmp < 0)	_
org.apache.commons.lang.Entities#String#unescape#?,String#848	0.9987405541561712	0.0	0.4993702770780856		GT
org.apache.commons.lang.Entities#String#unescape#?,String#843	0.9987405541561712	0.0	0.4993702770780856		_
org.apache.commons.lang.Entities#String#unescape#?,String#862	0.9974842767295596	0.0	0.4987421383647798		_
org.apache.commons.lang.Entities#String#unescape#?,String#869	0.9968573224387178	0.0	0.4984286612193589		_
org.apache.commons.lang.Entities#String#unescape#?,String#819	0.9968573224387178	0.0	0.4984286612193589		_
org.apache.commons.lang.Entities#String#unescape#?,String#836	0.9968573224387178	0.0	0.4984286612193589		_
org.apache.commons.lang.Entities#String#unescape#?,String#835	0.9968573224387178	0.0	0.4984286612193589		_
org.apache.commons.lang.Entities#String#unescape#?,String#839	0.9968573224387178	0.0	0.4984286612193589		_
org.apache.commons.lang.Entities#String#unescape#?,String#822	0.9968573224387178	0.0	0.4984286612193589		_
org.apache.commons.lang.Entities#String#unescape#?,String#820	0.9968573224387178	0.0	0.4984286612193589		_
org.apache.commons.lang.Entities#String#unescape#?,String#824	0.9968573224387178	0.0	0.4984286612193589		_
org.apache.commons.lang.Entities#String#unescape#?,String#829	0.9968573224387178	0.0	0.4984286612193589		_
org.apache.commons.lang.Entities#String#unescape#?,String#814	0.9962311557788943	0.0	0.49811557788944716		_
org.apache.commons.lang.Entities#String#unescape#?,String#846	0.0	0.0	0.0		GT
org.apache.commons.lang.Entities#String#unescape#?,String#841	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#String#unescape#?,String#866	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#String#unescape#?,String#860	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#String#unescape#?,String#816	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#String#unescape#?,String#838	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#String#unescape#?,String#859	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#String#unescape#?,String#858	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#String#unescape#?,String#855	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#String#unescape#?,String#833	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#String#unescape#?,String#851	0.0	0.0	0.0		GT
org.apache.commons.lang.Entities#String#unescape#?,String#832	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#String#unescape#?,String#826	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#String#unescape#?,String#827	0.0	0.0	0.0		_
