line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.Entities#String#unescape#?,String#840	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(entityName.length() == 1)	_
org.apache.commons.lang.Entities#String#unescape#?,String#845	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(charAt1 == 'x' || charAt1 == 'X')	GT
org.apache.commons.lang.Entities#String#unescape#?,String#864	0.16666666666666663	0.19999999999999996	0.1833333333333333	i < entityValue	_
org.apache.commons.lang.Entities#String#unescape#?,String#857	0.16666666666666663	0.19999999999999996	0.1833333333333333	!(entityValue == -1)	_
org.apache.commons.lang.Entities#String#unescape#?,String#848	0.33333333333333337	0.0	0.16666666666666669		GT
org.apache.commons.lang.Entities#String#unescape#?,String#843	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang.Entities#String#unescape#?,String#837	0.16666666666666663	0.16666666666666663	0.16666666666666663	!(entityName.length() == 0)	_
org.apache.commons.lang.Entities#String#unescape#?,String#830	0.16666666666666663	0.16666666666666663	0.16666666666666663	!(amph != -1 && amph < semi)	_
org.apache.commons.lang.Entities#String#unescape#?,String#823	0.16666666666666663	0.16666666666666663	0.16666666666666663	ch == '&'	_
org.apache.commons.lang.Entities#String#unescape#?,String#821	0.16666666666666663	0.16666666666666663	0.16666666666666663	!(i < str.length())	_
org.apache.commons.lang.Entities#String#unescape#?,String#825	0.16666666666666663	0.16666666666666663	0.16666666666666663	!(semi == -1)	_
org.apache.commons.lang.Entities#String#unescape#?,String#815	0.1428571428571429	0.16666666666666663	0.15476190476190477	!(firstAmp < 0)	_
org.apache.commons.lang.Entities#String#unescape#?,String#862	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang.Entities#String#unescape#?,String#869	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.lang.Entities#String#unescape#?,String#819	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.lang.Entities#String#unescape#?,String#836	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.lang.Entities#String#unescape#?,String#835	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.lang.Entities#String#unescape#?,String#839	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.lang.Entities#String#unescape#?,String#822	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.lang.Entities#String#unescape#?,String#820	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.lang.Entities#String#unescape#?,String#824	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.lang.Entities#String#unescape#?,String#829	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.lang.Entities#String#unescape#?,String#814	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.lang.Entities#String#unescape#?,String#846	0.0	0.0	0.0		GT
org.apache.commons.lang.Entities#String#unescape#?,String#841	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#String#unescape#?,String#866	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#String#unescape#?,String#860	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#String#unescape#?,String#816	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#String#unescape#?,String#838	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#String#unescape#?,String#859	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#String#unescape#?,String#858	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#String#unescape#?,String#855	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#String#unescape#?,String#833	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#String#unescape#?,String#851	0.0	0.0	0.0		GT
org.apache.commons.lang.Entities#String#unescape#?,String#832	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#String#unescape#?,String#826	0.0	0.0	0.0		_
org.apache.commons.lang.Entities#String#unescape#?,String#827	0.0	0.0	0.0		_
