line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double,double,int#117	1.9774930747922437	1.98303324099723	3.9605263157894735	a<=b	_
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#192	1.9774930747922437	1.981994459833795	3.9594875346260388	a>=b	_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double#67	0.9979224376731302	0.9993074792243767	1.9972299168975067	numeratorDegreesOfFreedom==denominatorDegreesOfFreedom	_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double,double#88	0.9975761772853186	0.9993074792243767	1.9968836565096952	numeratorDegreesOfFreedom==denominatorDegreesOfFreedom	_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#48	1.9954986149584488	0.0	1.9954986149584488		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#73	1.9854570637119113	0.0	1.9854570637119113		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#68	1.9847645429362881	0.0	1.9847645429362881		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#double#solve#?,UnivariateFunction,double,double,double#72	0.9899584487534626	0.9909972299168975	1.9809556786703602	absoluteAccuracy>x0	_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#45	1.979224376731302	0.0	1.979224376731302		_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double#49	1.9774930747922437	0.0	1.9774930747922437		_
org.apache.commons.math3.util.ContinuedFraction#?#ContinuedFraction#?#44	1.9632963988919667	0.0	1.9632963988919667		_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#123	1.9632963988919667	0.0	1.9632963988919667		GT
org.apache.commons.math3.special.Gamma#double#logGamma#?,double#92	1.9539473684210527	0.0	1.9539473684210527		_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#349	1.9532548476454294	0.0	1.9532548476454294		_
org.apache.commons.math3.random.RandomDataImpl#?#RandomDataImpl#?#168	1.94702216066482	0.0	1.94702216066482		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#264	1.9452908587257618	0.0	1.9452908587257618		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#267	0.9705678670360111	0.9709141274238227	1.9414819944598336	upper>lower	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#353	0.9691828254847645	0.9702216066481995	1.939404432132964	upper>=initial	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#171	0.9539473684210527	0.9549861495844876	1.9089335180055402	startValue>min	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#92	0.9515235457063712	0.9549861495844876	1.906509695290859	relativeAccuracy<absoluteAccuracy	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#335	0.9484072022160664	0.9501385041551247	1.8985457063711912	upper>lower	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1095	1.8985457063711912	0.0	1.8985457063711912		_
org.apache.commons.math3.util.FastMath#double#exp#?,double#806	1.8947368421052633	0.0	1.8947368421052633		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1105	1.8438365650969528	0.0	1.8438365650969528		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#817	1.8393351800554016	0.0	1.8393351800554016		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#300	1.8327562326869806	0.0	1.8327562326869806		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3001	1.831371191135734	0.0	1.831371191135734		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#86	1.7815096952908587	0.0	1.7815096952908587		_
