line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#128	1.0	1.0	0.8		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#142	0.5	0.5	0.5	i < tableau.getWidth() - 1 && minRow != row	GT
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#145	0.18257418583505536	0.5773502691896258	0.26152940250596945	this.numDecisionVariables >= maxUlps	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#117	0.2581988897471611	0.2581988897471611	0.2581988897471611	(-1)< 0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#226	0.25	0.25	0.25	!tableau.isOptimal()	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#351	0.22941573387056174	0.22941573387056174	0.22476858497409552	getBasicRow(col) == null	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#201	0.2182178902359924	0.22941573387056174	0.21821789023599242	!tableau.isOptimal()	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#568	0.18257418583505536	0.35355339059327373	0.21677002678669904	(numArtificialVariables)<= 0	_
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#184	0.18257418583505536	0.35355339059327373	0.21677002678669904	(value)== 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#467	0.20412414523193154	0.24253562503633297	0.21180644119281183	result == multiple	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#230	0.2581988897471611	0.2672612419124244	0.21163977794943226	constraint.getRelationship() == Relationship.GEQ	_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#321	0.21320071635561041	0.21320071635561041	0.20593945945666733	!(!Precision.equals(entry,0d,maxUlps))	_
