line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#String#getNameKey#?,long#1521	0.4082482904638631	0.42640143271122083	0.41732486158754195	!(iTailZone == null)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#String#getNameKey#?,long#1515	0.35355339059327373	0.4082482904638631	0.38090084052856843	!(i < transitions.length)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#String#getNameKey#?,long#1511	0.35355339059327373	0.35355339059327373	0.35355339059327373	!(i >= 0)	_
org.joda.time.DateTimeZone#String#getShortName#?,long,Locale#752	0.18257418583505536	0.5	0.3412870929175277	!(name != null)	_
org.joda.time.tz.CachedDateTimeZone$Info#String#getNameKey#?,long#195	0.2626128657194451	0.35355339059327373	0.3080831281563594	iNameKey == null	_
org.joda.time.tz.DefaultNameProvider#String[]#getNameSet#?,Locale,String,String#63	0.2886751345948129	0.30151134457776363	0.2950932395862883	!(byNameKeyCache == null)	_
org.joda.time.tz.DefaultNameProvider#String[]#getNameSet#?,Locale,String,String#58	0.2886751345948129	0.29488391230979427	0.2917795234523036	!(byIdCache == null)	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	0.21081851067789195	0.3651483716701107	0.2879834411740013	(w * 1000L)>= 0	_
org.joda.time.DateTimeZone#String#getName#?,long,Locale#792	0.21320071635561041	0.35355339059327373	0.2833770534744421	!(name != null)	_
org.joda.time.tz.DefaultNameProvider#String[]#getNameSet#?,Locale,String,String#53	0.2773500981126146	0.2886751345948129	0.2830126163537138	!(locale == null || id == null || nameKey == null)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1356	0.20851441405707477	0.34299717028501764	0.2757557921710462	standardOffsets[i] >= poolSize	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1355	0.20851441405707477	0.3333333333333333	0.27092387369520404	wallOffsets[i] > i	_
