line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.text.translate.AggregateTranslator#int#translate#?,CharSequence,int,Writer#57	0.9931686810299527	0.9931686810299527	0.9931686810299527	(0)>= 0	_
org.apache.commons.lang3.text.translate.AggregateTranslator#int#translate#?,CharSequence,int,Writer#53	0.9921177088807147	0.9921177088807147	0.9921177088807147	!(consumed != 0)	_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#78	0.9921177088807147	0.9921177088807147	0.9921177088807147	(0)<= 0	_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#73	0.9915922228060956	0.9921177088807147	0.9918549658434052	!(result != null)	_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#70	0.9915922228060956	0.9921177088807147	0.9918549658434052	!(i >= shortest)	_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#66	0.9915922228060956	0.9915922228060956	0.9915922228060956	!(index + longest > input.length())	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#86	0.9826589595375722	0.9879138202837625	0.9852863899106674	consumed == 0	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#String#translate#?,CharSequence#54	0.9837099316868103	0.9837099316868103	0.9837099316868103	!(input == null)	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#84	0.9826589595375722	0.9831844456121913	0.9829217025748818	!(pos < len)	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#79	0.9826589595375722	0.9826589595375722	0.9826589595375722	!(input == null)	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#76	0.9826589595375722	0.9826589595375722	0.9826589595375722	!(out == null)	_
org.apache.commons.lang3.StringEscapeUtils#String#escapeXml#?,String#506	0.999474513925381	0.0	0.4997372569626905		_
org.apache.commons.lang3.text.translate.AggregateTranslator#int#translate#?,CharSequence,int,Writer#51	0.9921177088807147	0.0	0.49605885444035736		_
org.apache.commons.lang3.text.translate.AggregateTranslator#int#translate#?,CharSequence,int,Writer#52	0.9921177088807147	0.0	0.49605885444035736		_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#65	0.9915922228060956	0.0	0.4957961114030478		_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#72	0.9915922228060956	0.0	0.4957961114030478		_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#71	0.9915922228060956	0.0	0.4957961114030478		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#87	0.9879138202837625	0.0	0.49395691014188126		GT
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#88	0.9879138202837625	0.0	0.49395691014188126		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#String#translate#?,CharSequence#60	0.9842354177614293	0.0	0.49211770888071465		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#String#translate#?,CharSequence#59	0.9837099316868103	0.0	0.49185496584340516		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#String#translate#?,CharSequence#58	0.9837099316868103	0.0	0.49185496584340516		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#83	0.9826589595375722	0.0	0.4913294797687861		GT
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#85	0.9826589595375722	0.0	0.4913294797687861		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#102	0.9826589595375722	0.0	0.4913294797687861		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#82	0.9826589595375722	0.0	0.4913294797687861		_
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#?#NumericEntityUnescaper#?,OPTION#58	-5.254860746190226E-4	0.0	-2.627430373095113E-4		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#BASIC_ESCAPE#?#358	-0.0010509721492380452	0.0	-5.254860746190226E-4		_
org.apache.commons.lang3.text.translate.AggregateTranslator#?#AggregateTranslator#?,CharSequenceTranslator#41	-0.0010509721492380452	0.0	-5.254860746190226E-4		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#APOS_ESCAPE#?#377	-0.0010509721492380452	0.0	-5.254860746190226E-4		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#HTML40_EXTENDED_UNESCAPE#?#349	-0.0010509721492380452	0.0	-5.254860746190226E-4		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#JAVA_CTRL_CHARS_UNESCAPE#?#408	-0.0010509721492380452	0.0	-5.254860746190226E-4		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#CharSequenceTranslator#with#?,CharSequenceTranslator#117	-0.0010509721492380452	0.0	-5.254860746190226E-4		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#CharSequenceTranslator#with#?,CharSequenceTranslator#116	-0.0010509721492380452	0.0	-5.254860746190226E-4		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#CharSequenceTranslator#with#?,CharSequenceTranslator#115	-0.0010509721492380452	0.0	-5.254860746190226E-4		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#CharSequenceTranslator#with#?,CharSequenceTranslator#114	-0.0010509721492380452	0.0	-5.254860746190226E-4		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#ISO8859_1_UNESCAPE#?#138	-0.0010509721492380452	0.0	-5.254860746190226E-4		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#JAVA_CTRL_CHARS_ESCAPE#?#395	-0.0010509721492380452	0.0	-5.254860746190226E-4		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#APOS_UNESCAPE#?#386	-0.0010509721492380452	0.0	-5.254860746190226E-4		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#BASIC_UNESCAPE#?#370	-0.0010509721492380452	0.0	-5.254860746190226E-4		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#invert#?,String[][]#417	-0.0015764582238570678	0.0	-7.882291119285339E-4		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#invert#?,String[][]#419	-0.0015764582238570678	0.0	-7.882291119285339E-4		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#invert#?,String[][]#418	-0.0015764582238570678	0.0	-7.882291119285339E-4		_
