line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#tokenToName#?,int#1725	1.0	0.0	0.5		_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#427	0.5	0.5	0.5	!(propName.getType() != Token.STRING)	_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1677	1.0	0.0	0.5		_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#getGetPropertyName#?,Node#448	0.06666666666666665	0.5	0.2833333333333333	value != null && NodeUtil.isGetProp(value) && NodeUtil.isThis(value.getFirstChild())	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#426	0.06666666666666665	0.5	0.2833333333333333	propName != null	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#getGetPropertyName#?,Node#451	0.5	0.0	0.25		_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#432	0.5	0.0	0.25		_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#String#getHelperSource#?#416	0.5	0.0	0.25		_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#510	0.0714285714285714	0.19999999999999996	0.13571428571428568	!body.hasOneChild()	_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#271	0.05882352941176472	0.19999999999999996	0.12941176470588234	!body.hasOneChild()	_
com.google.javascript.jscomp.FunctionRewriter$Reducer#Node#buildCallNode#?,String,Node,int,int#220	0.09090909090909094	0.16666666666666663	0.12878787878787878	!(argumentNode != null)	_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#250	0.045454545454545414	0.19999999999999996	0.12272727272727268	NodeUtil.isEmptyFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#93	0.09090909090909094	0.11111111111111116	0.10101010101010105	savings > (helperCodeCost + SAVINGS_THRESHOLD)	_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#276	0.07692307692307687	0.125	0.10096153846153844	statement.getType() == Token.RETURN	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	2.9256875365712975E-4	0.19999999999999996	0.10014628437682854	n.getType() != type	_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#251	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#272	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#511	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#String#getHelperSource#?#245	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.FunctionRewriter$Reduction#int#estimateSavings#?#146	0.09090909090909094	0.09090909090909094	0.09090909090909094	(InlineCostEstimator.getCost(oldChild) - InlineCostEstimator.getCost(newChild))>= 0	_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#79	0.09090909090909094	0.09090909090909094	0.09090909090909094	!(helperCode == null)	_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#88	0.09090909090909094	0.09090909090909094	0.09090909090909094	savings != helperCodeCost	_
com.google.javascript.rhino.Node#String#propToString#?,int#244	0.16666666666666663	0.0	0.08333333333333331		_
com.google.javascript.jscomp.FunctionRewriter$Reducer#Node#buildCallNode#?,String,Node,int,int#221	0.16666666666666663	0.0	0.08333333333333331		_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#488	0.0714285714285714	0.08333333333333337	0.07738095238095238	!(propName != null)	_
com.google.javascript.jscomp.AstValidator#void#violation#?,String,Node#763	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#177	0.045454545454545414	0.09090909090909094	0.06818181818181818	replacement != node	_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#74	0.045454545454545414	0.09090909090909094	0.06818181818181818	!(reductions.isEmpty())	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#372	0.05882352941176472	0.06666666666666665	0.06274509803921569	!(valueNode != null)	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#getValueNode#?,Node#389	0.05882352941176472	0.06666666666666665	0.06274509803921569	!(value != null && NodeUtil.isImmutableValue(value))	_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#277	0.125	0.0	0.0625		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.05882352941176472	0.05882352941176472	0.05882352941176472	(getCost(root,Integer.MAX_VALUE))>= 0	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#483	0.045454545454545414	0.0714285714285714	0.058441558441558406	!(!isReduceableFunctionExpression(node))	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#421	0.045454545454545414	0.06666666666666665	0.05606060606060603	!(!isReduceableFunctionExpression(node))	_
com.google.javascript.jscomp.FunctionRewriter$Reduction#void#apply#?#139	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.FunctionRewriter$Reduction#void#apply#?#138	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#99	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#98	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#95	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#94	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#100	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#367	0.045454545454545414	0.05882352941176472	0.05213903743315507	!(!isReduceableFunctionExpression(node))	_
com.google.javascript.jscomp.FunctionRewriter$Reduction#?#Reduction#?,Node,Node,Node#130	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.FunctionRewriter$Reduction#?#Reduction#?,Node,Node,Node#131	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.FunctionRewriter$Reduction#?#Reduction#?,Node,Node,Node#129	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.FunctionRewriter$Reducer#Node#buildCallNode#?,String,Node,int,int#219	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.FunctionRewriter$Reducer#Node#buildCallNode#?,String,Node,int,int#218	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.FunctionRewriter$Reducer#Node#buildCallNode#?,String,Node,int,int#217	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.FunctionRewriter$Reducer#Node#buildCallNode#?,String,Node,int,int#223	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#179	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#178	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.FunctionRewriter#Node#parseHelperCode#?,Reducer#111	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.FunctionRewriter#Node#parseHelperCode#?,Reducer#113	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#78	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#83	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#87	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#86	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#307	0.045454545454545414	0.045454545454545414	0.045454545454545414	!isReduceableFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#497	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#275	0.07692307692307687	0.0	0.038461538461538436		_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#getGetPropertyName#?,Node#453	0.0714285714285714	0.0	0.0357142857142857		_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#435	0.0714285714285714	0.0	0.0357142857142857		_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#487	0.0714285714285714	0.0	0.0357142857142857		_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#509	0.0714285714285714	0.0	0.0357142857142857		_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#376	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#getGetPropertyName#?,Node#447	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#getValueNode#?,Node#393	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#425	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#371	0.05882352941176472	0.0	0.02941176470588236		_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#getValueNode#?,Node#388	0.05882352941176472	0.0	0.02941176470588236		_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#270	0.05882352941176472	0.0	0.02941176470588236		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitGetKey#?,Node#702	0.027027027027026973	0.027027027027026973	0.027027027027026973	!(functionParams.hasChildren())	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitGetKey#?,Node#698	0.027027027027026973	0.027027027027026973	0.027027027027026973	!(!function.getFirstChild().getString().isEmpty())	_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#254	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#368	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#182	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#175	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#176	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#?#ReductionGatherer#?,List<Reducer>,Multimap<Reducer,Reduction>#167	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#?#ReductionGatherer#?,List<Reducer>,Multimap<Reducer,Reduction>#168	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyFunctionExpression#?,Node#1999	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#422	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#308	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#64	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#58	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#68	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#73	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#72	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#75	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#484	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.jscomp.FunctionRewriter#boolean#isReduceableFunctionExpression#?,Node#117	0.045454545454545414	0.0	0.022727272727272707		GT
com.google.javascript.jscomp.FunctionRewriter#?#FunctionRewriter#?,AbstractCompiler#53	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#784	0.018867924528301883	0.018867924528301883	0.018867924528301883	!(getFnParamNode(value).hasChildren())	_
com.google.javascript.jscomp.Compiler#Node#getNodeForCodeInsertion#?,JSModule#1928	0.017241379310344862	0.017241379310344862	0.017241379310344862	!(inputs.isEmpty())	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.014925373134328401	0.015151515151515138	0.01503844414292177	(last)== 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.014925373134328401	0.014925373134328401	0.014925373134328401	!(maxCost <= cost)	_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyBlock#?,Node#681	0.014925373134328401	0.014925373134328401	0.014925373134328401	!(block.getType() != Token.BLOCK)	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	0.014925373134328401	0.014925373134328401	0.014925373134328401	(estimator.getCost())!= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.014925373134328401	0.014925373134328401	0.014925373134328401	(cost)!= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	0.014925373134328401	0.014925373134328401	0.014925373134328401	this.maxCost <= costThreshhold	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#447	0.02941176470588236	0.0	0.01470588235294118		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1138	0.00952380952380949	0.018181818181818188	0.013852813852813839	!(jsType != null)	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitGetKey#?,Node#701	0.027027027027026973	0.0	0.013513513513513487		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitGetKey#?,Node#693	0.027027027027026973	0.0	0.013513513513513487		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitGetKey#?,Node#692	0.027027027027026973	0.0	0.013513513513513487		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitGetKey#?,Node#695	0.027027027027026973	0.0	0.013513513513513487		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitGetKey#?,Node#694	0.027027027027026973	0.0	0.013513513513513487		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitGetKey#?,Node#696	0.027027027027026973	0.0	0.013513513513513487		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitKey#?,Node#678	0.027027027027026973	0.0	0.013513513513513487		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitKey#?,Node#677	0.027027027027026973	0.0	0.013513513513513487		_
com.google.javascript.jscomp.Compiler#Node#getNodeForCodeInsertion#?,JSModule#1927	0.007936507936507908	0.017241379310344862	0.012588943623426385	module == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isThis#?,Node#1927	0.024390243902439046	0.0	0.012195121951219523		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#781	0.0014662756598240456	0.018867924528301883	0.010167100094062964	el.isGetter()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1086	0.009708737864077666	0.009708737864077666	0.009708737864077666	i < keys.length	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#970	0.009708737864077666	0.009708737864077666	0.009708737864077666	keys[count] >= count	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#963	0.009708737864077666	0.009708737864077666	0.009708737864077666	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#968	0.009708737864077666	0.009708737864077666	0.009708737864077666	x != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1078	0.00952380952380949	0.009708737864077666	0.009616273693943578	lineno != -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#783	0.018867924528301883	0.0	0.009433962264150941		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#782	0.018867924528301883	0.0	0.009433962264150941		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1072	0.009009009009009028	0.0092592592592593	0.009134134134134164	!(type == Token.NUMBER)	_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String,String#1318	0.018181818181818188	0.0	0.009090909090909094		_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String,String#1317	0.018181818181818188	0.0	0.009090909090909094		_
com.google.javascript.jscomp.Compiler#Node#parse#?,JSSourceFile#1293	0.018181818181818188	0.0	0.009090909090909094		_
com.google.javascript.jscomp.Compiler#Node#parse#?,JSSourceFile#1294	0.018181818181818188	0.0	0.009090909090909094		_
com.google.javascript.jscomp.Compiler#Node#parse#?,JSSourceFile#1292	0.018181818181818188	0.0	0.009090909090909094		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1054	0.009009009009009028	0.009009009009009028	0.009009009009009028	!(this instanceof ScriptOrFnNode)	_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyBlock#?,Node#690	0.017857142857142905	0.0	0.008928571428571452		_
