line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#isValidDefineValue#?,Node,Set<String>#342	0.5	0.33333333333333337	0.33333333333333337	val.isQualifiedName()	GT
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#147	0.33333333333333337	0.01941747572815533	0.2		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#processDefineAssignment#?,NodeTraversal,String,Node,Node#407	0.2857142857142857	0.2857142857142857	0.1714285714285714		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#132	0.04761904761904767	0.25	0.12857142857142861	p2.level.compareTo(p1.level)<=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#888	0.125	0.125	0.125	Token.BITAND>=0	_
com.google.javascript.jscomp.JSError#JSError#make#?,DiagnosticType,String#71	0.16666666666666663	0.0	0.09999999999999998		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#246	0.05714285714285716	0.09999999999999998	0.07428571428571429	!(name.refs != null)	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#179	0.06060606060606055	0.06060606060606055	0.059536541889483055	isValidDefineType(name.docInfo.getType())	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#292	0.05714285714285716	0.05714285714285716	0.05714285714285716	!(processDefineAssignment(t,fullName,val,valParent))	_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.08333333333333337	0.0	0.050000000000000024		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordDefineType#?,JSTypeExpression#431	0.04166666666666663	0.04166666666666663	0.03974358974358971	type != null && !currentInfo.isConstant() && !currentInfo.isDefine() && recordType(type)	_
com.google.javascript.jscomp.ProcessDefines#boolean#isValidDefineType#?,JSTypeExpression#160	0.05882352941176472	0.0	0.03529411764705883		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Node#getValueParent#?,Ref#443	0.05714285714285716	0.0	0.034285714285714294		_
com.google.javascript.jscomp.ProcessDefines$RefInfo#?#RefInfo#?,Ref,Name#470	0.05714285714285716	0.0	0.034285714285714294		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#782	0.04761904761904767	0.04761904761904767	0.028571428571428602		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#260	0.04761904761904767	0.0	0.028571428571428602		_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#116	0.016528925619834656	0.046511627906976716	0.02852200653469148	!(namespace == null)	_
com.google.javascript.rhino.JSDocInfo#void#setDefine#?,boolean#250	0.04081632653061229	0.0	0.024489795918367373		_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#98	0.017391304347826098	0.017391304347826098	0.010878090366581406	!generated	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#shouldTraverse#?,NodeTraversal,Node,Node#271	0.016528925619834656	0.0	0.009917355371900792		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Map<String,DefineInfo>#getAllDefines#?#262	0.016528925619834656	0.0	0.009917355371900792		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#369	0.016528925619834656	0.0	0.009917355371900792		_
com.google.javascript.jscomp.ProcessDefines#ProcessDefines#injectNamespace#?,GlobalNamespace#112	0.016528925619834656	0.0	0.009917355371900792		_
com.google.javascript.jscomp.ProcessDefines#?#ProcessDefines#?,AbstractCompiler,Map<String,Node>#102	0.016528925619834656	0.0	0.009917355371900792		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#251	0.0076045627376425395	0.007905138339920903	0.007724792978553885	!(parent != null && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#484	0.0072727272727273196	0.0072727272727273196	0.0072727272727273196	info == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#674	0.006451612903225823	0.006451612903225823	0.006451612903225823	!(name.endsWith(".prototype"))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#445	0.006451612903225823	0.006451612903225823	0.006451612903225823	!(maybeHandlePrototypePrefix(t,n,parent,name))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#730	0.006451612903225823	0.006451612903225823	0.006451612903225823	!(i >= 0)	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#962	0.007299270072992692	0.006451612903225823	0.006426799007444162	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#795	0.0064102564102563875	0.0064102564102563875	0.0064102564102563875	declaration == null	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#193	0.006211180124223614	0.006211180124223614	0.006211180124223614	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.GlobalNamespace$Name#String#fullName#?#955	0.010204081632653073	0.0	0.006122448979591843		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#639	0.010152284263959421	0.0	0.006091370558375653		_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#149	0.0060422960725075026	0.0060975609756097615	0.006064402033748406	!(externsRoot != null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#428	0.008333333333333304	0.0	0.004999999999999982		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.0072202166064981865	0.0072202166064981865	0.004332129963898912		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#206	0.006451612903225823	0.0	0.0038709677419354934		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Type#1013	0.006451612903225823	0.0	0.0038709677419354934		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#715	0.006451612903225823	0.0	0.0038709677419354934		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#780	0.0064102564102563875	0.0	0.0038461538461538325		_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#179	0.006211180124223614	0.0	0.0037267080745341684		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#169	0.006211180124223614	0.0	0.0037267080745341684		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node#62	0.0060975609756097615	0.0	0.003658536585365857		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#837	0.004048582995951455	0.004048582995951455	0.0036294834496368496	thisType.isSubtype(element)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?,Predicate<Node>#227	0.0060422960725075026	0.0	0.0036253776435045014		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#77	0.0060422960725075026	0.0	0.0036253776435045014		_
