line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#927	0.0	0.7499999999999999	0.3	rhType != Token.TRUE && rhType != Token.FALSE && rhType != Token.NULL	GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#698	0.0	0.5578858913022597	0.2231543565209039	ScriptRuntime.toInt32(lval) ^ ScriptRuntime.toInt32(rval)==rval	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1382	0.0	0.5574963867704735	0.2229985547081894	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1424	0.0	0.5574957764974074	0.222998310598963	res != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#239	0.0	0.5104259822899803	0.20417039291599212	!(!NodeUtil.isUndefined(n))	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#279	0.0	0.5018867805250516	0.20075471221002067	name.equals("undefined")	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#324	0.0	0.35810446350208275	0.1432417854008331	s.length() == 0	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#364	0.0	0.35810446350208275	0.1432417854008331	s.length()<=start	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#970	0.0	0.25113292752714433	0.10045317101085774	!(lineno != -1)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1090	0.0	0.22014400167763393	0.08805760067105357	rightValue>leftValue	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#145	0.0	0.10679299769344973	0.04271719907737989	result != subtree	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.0	0.07172021081299829	0.028688084325199315	Math.abs(x) >= 100	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#652	0.0	0.05994711415503621	0.023978845662014484	result != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#454	0.0	0.053456591504554944	0.021382636601821978	!(!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild())	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.0	0.02254681125353943	0.009018724501415772	!(binOp)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#343	0.0	0.019085338720263547	0.007634135488105419	left.getType() == Token.NUMBER	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.0	0.014819119569954964	0.005927647827981986	somethingChanged	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#99	0.0	0.008908883254047557	0.003563553301619023	NodeUtil.precedence(type)>childCount	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1068	0.0	0.0075733202718596205	0.0030293281087438485	i != level	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#254	0.0	0.006885014497244711	0.0027540057988978844	this.number==0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#902	0.0	0.006532531953549132	0.002613012781419653	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.0	0.0028425849138268866	0.0011370339655307547	!(c != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#848	0.0	0.0019341809687101665	7.736723874840666E-4	x != null	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#704	0.0	0.001231074922787845	4.92429969115138E-4	child == first	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1916	0.0	0.0010074079220474702	4.029631688189881E-4	getProp(SOURCENAME_PROP) == null	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#773	0.0	0.00100708342774396	4.0283337109758404E-4	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#271	0.0	8.177512350372278E-4	3.2710049401489115E-4	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	7.216661611294163E-4	2.886664644517665E-4	!(root == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#289	0.0	6.450006467100124E-4	2.5800025868400497E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#943	0.0	5.026388539834129E-4	2.0105554159336516E-4	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#995	0.0	4.6171462342555386E-4	1.8468584937022156E-4	i < s.length()	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1023	0.0	4.1202613238459733E-4	1.6481045295383895E-4	typeRegistry == null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1363	0.0	4.0910824492318025E-4	1.636432979692721E-4	c==0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.0	4.001975982138634E-4	1.6007903928554537E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.0	3.953252193177315E-4	1.581300877270926E-4	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	3.7708509647794785E-4	1.5083403859117916E-4	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	0.0	3.634344213155986E-4	1.4537376852623944E-4	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.0	2.8858389638634837E-4	1.1543355855453935E-4	getReferenceName().hashCode()<0	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	0.0	1.698498511087167E-4	6.793994044348668E-5	level.isOn()	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1598	0.0	1.6712731986430766E-4	6.685092794572307E-5	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	0.0	1.345660736162805E-4	5.38264294465122E-5	!(options == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#763	0.0	1.1074364021310685E-4	4.429745608524274E-5	result != propListHead	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.0	1.0708820525939833E-4	4.283528210375934E-5	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.0	9.730303037416899E-5	3.89212121496676E-5	current.isEquivalentTo(prototype)	_
