line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#270	0.9995645863570392	1.0	0.9997387518142234	!(mayHaveSideEffects(n.getFirstChild()))	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#358	0.9995645863570392	1.0	0.9997387518142234	Double.NaN>=0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#927	1.0	1.0	0.9996082130160343	rhType != Token.TRUE && rhType != Token.FALSE && rhType != Token.NULL	GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#698	0.9995645863570392	1.0	0.9994777310314812	ScriptRuntime.toInt32(lval) ^ ScriptRuntime.toInt32(rval)==rval	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1119	0.9991295517191353	0.9995645863570392	0.9993035655742968	6>=0	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#364	0.9986948955916473	0.9995645863570392	0.9990427718978041	s.length()<=start	_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1084	0.9991295517191353	0.9991295517191353	0.9986081911761308	NodeUtil.getNumberValue(right)>leftValue	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#253	0.9995645863570392	0.9995645863570392	0.9977421997576905	Double.isNaN(value)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#167	0.9976099080176722	0.9976099080176722	0.9976099080176722	!(child.getType() != Token.NUMBER || child.getDouble() != 0.0)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1116	0.9976099080176722	0.9976099080176722	0.9976099080176722	Token.SHNE!=0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#345	0.9971043868539162	0.9971043868539162	0.9970177825354287	numValue == 0 || numValue == 1	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#145	0.9979713085060137	0.9969600463231038	0.994889038725433	result != subtree	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#652	0.9943690441813456	0.9947999422215802	0.9924811279677688	result != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#460	0.9909352517985611	0.9909352517985611	0.9909352517985611	!(mayHaveSideEffects(left))	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.9888011486001436	0.9892272335535766	0.9889715825815169	!(c != null)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1074	0.9824536376604851	0.9824536376604851	0.9824536376604851	cursor != null	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#935	0.9811939022652799	0.9811939022652799	0.9811939022652799	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2177	0.9802163393111301	0.980355871886121	0.9802721523411264	!(res == null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#970	0.9909352517985611	0.997826716893654	0.9740854662203808	!(lineno != -1)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.9673432123042348	0.9745295033253147	0.9621386711362201	somethingChanged	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#843	0.9618715083798882	0.9618715083798882	0.9618715083798883	x != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#918	0.9503242721125984	0.948361332966125	0.949539096454009	Token.printTrees	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#902	0.9371343039869371	0.9575917686318132	0.9453172898448876	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#943	0.912366695369941	0.9125480323307275	0.9124392301542555	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1034	0.910737900026448	0.911280185246444	0.9108101760320053	!(outputCharsetEncoder != null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#628	0.9806350562437705	0.9350984385607604	0.9081079740849691	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.8197833591239138	0.9896536858744073	0.8877314898241111	Math.abs(x) >= 100	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#773	0.8972120896300158	0.8916364577938892	0.8820455557812557	!(n.getFirstChild() != null)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#254	0.8093783053237749	0.9244295302013423	0.8553987952748019	this.number==0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.7419737125619479	0.9670036506599269	0.829980353442864	!(binOp)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#704	0.8472136794193628	0.8472136794193628	0.8218165767756338	child == first	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1916	0.8193932183224271	0.8193932183224271	0.7906451555937855	getProp(SOURCENAME_PROP) == null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1424	0.9995645863570392	0.9995645863570392	0.7537615947141219	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1382	0.9995645863570392	0.9995645863570392	0.7535343729549706	diff != null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.7052017202539422	0.7052017202539422	0.7052017202539422	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Token#String#name#?,int#270	1.0	0.7027551020408163	0.7034014787315028	!(!printNames)	_
