line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#908	3.0	2.999128919860627	2.9986062717770032	right.getType()==lhType	GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#345	2.997096399535424	2.997096399535424	2.9970092915214863	numValue == 0 || numValue == 1	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1124	2.9930313588850175	2.9930313588850175	2.9930313588850175	8!=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1076	2.982433217189315	2.982433217189315	2.982433217189315	Token.NOT>0	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2177	2.9798199767711964	2.979965156794425	2.979878048780488	!(res == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#105	2.997967479674797	2.9804006968641117	2.9785714285714286	!(right == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#78	2.9518002322880372	2.9518002322880372	2.9518002322880372	!(currentVersionOfNode == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#902	2.932926829268293	2.955720092915215	2.9420441347270616	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#254	2.7645180023228804	2.9182636469221834	2.8260162601626018	this.number==0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#99	2.9802555168408826	2.930603948896632	2.8245934959349595	NodeUtil.precedence(type)>childCount	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	2.7801974448315914	2.7809233449477353	2.780487804878049	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	2.652293844367015	2.9658826945412313	2.774070847851336	!(binOp)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	2.5820267131242742	2.5820267131242742	2.5820267131242742	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#871	2.5617015098722415	2.5618466898954706	2.561759581881533	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	2.556329849012776	2.5564750290360045	2.5563879210220675	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1062	2.5541521486643437	2.5541521486643437	2.5541521486643437	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2426	2.5537166085946574	2.5537166085946574	2.5537166085946574	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	2.5470383275261326	2.5572009291521485	2.551103368176539	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	2.5464576074332173	2.547909407665505	2.547038327526132	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	2.5464576074332173	2.546602787456446	2.546515679442509	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	2.5297619047619047	2.53397212543554	2.531445993031359	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.5297619047619047	2.5333914053426247	2.531213704994193	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.5297619047619047	2.5333914053426247	2.531213704994193	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	2.5297619047619047	2.5299070847851337	2.529819976771196	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	2.5297619047619047	2.5299070847851337	2.529819976771196	!(root == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	2.5100174216027873	2.514082462253194	2.5116434378629497	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	2.457752613240418	2.499854819976771	2.4745934959349594	!(options == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	2.444541231126597	2.5432636469221834	2.438704994192799	outStream == null	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	2.437282229965157	2.437282229965157	2.437282229965157	warningsGuard == null	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	2.3102497096399537	2.315040650406504	2.311991869918699	!(group.matches(type))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	2.1746515679442506	2.5101626016260163	2.308855981416957	!(root == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#129	2.3102497096399537	2.3102497096399537	2.30267131242741	guard.enables(group)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	2.272212543554007	2.2762775842044136	2.2738385598141697	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#330	2.2733739837398375	2.2733739837398375	2.272677119628339	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#397	2.272212543554007	2.2725029036004645	2.27232868757259	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#384	2.272212543554007	2.272212543554007	2.272212543554007	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#457	2.272212543554007	2.272212543554007	2.272212543554007	!inputsByName.containsKey(name)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#384	2.272067363530778	2.272357723577236	2.2721835075493613	-1<=nodeType	_
com.google.javascript.rhino.Node#int#getChildCount#?#1363	2.183362369337979	2.4083914053426247	2.27137049941928	c==0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	2.1499709639953544	2.388937282229965	2.2455574912891985	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	2.9300232288037167	2.2450638792102207	2.2436701509872243	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	2.202090592334495	2.202090592334495	2.202090592334495	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#74	2.202090592334495	2.202090592334495	2.2004355400696864	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	2.199332171893148	2.199332171893148	2.199332171893148	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
