line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#927	0.0	0.6150762885445169	0.24603051541780677	rhType != Token.TRUE && rhType != Token.FALSE && rhType != Token.NULL	GT
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.0	0.02249418738342829	0.008997674953371317	!(binOp)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#343	0.0	0.019047619047619035	0.007619047619047615	left.getType() == Token.NUMBER	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.0	0.014755166038059982	0.005902066415223993	somethingChanged	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#99	0.0	0.008900655664568881	0.0035602622658275525	NodeUtil.precedence(type)>childCount	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#254	0.0	0.00688009945876985	0.0027520397835079403	this.number==0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#902	0.0	0.006528107127911843	0.0026112428511647374	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#105	0.0	0.005488474204171238	0.0021953896816684954	!(right == null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#704	0.0	0.0012306318137037754	4.922527254815101E-4	child == first	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1916	0.0	0.0010071111788246955	4.028444715298782E-4	getProp(SOURCENAME_PROP) == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#271	0.0	8.176818552576559E-4	3.270727421030624E-4	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	7.216121270805482E-4	2.886448508322193E-4	!(root == null)	_
