line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#927	1.0	0.8164965809277261	0.6364373000676837	rhType != Token.TRUE && rhType != Token.FALSE && rhType != Token.NULL	GT
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#270	0.4082482904638631	0.5773502691896258	0.4758890819541682	!(mayHaveSideEffects(n.getFirstChild()))	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#358	0.4082482904638631	0.5773502691896258	0.4758890819541682	Double.NaN>=0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#698	0.4082482904638631	0.5773502691896258	0.43094010767585034	ScriptRuntime.toInt32(lval) ^ ScriptRuntime.toInt32(rval)==rval	_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#compareToUndefined#?,Node,int#1133	0.6666666666666666	0.0	0.39999999999999997		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1119	0.3333333333333333	0.4082482904638631	0.36329931618554523	6>=0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#345	0.3611575592573076	0.3611575592573076	0.3565950580588873	numValue == 0 || numValue == 1	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2131	0.5773502691896258	0.0	0.3464101615137755		_
com.google.javascript.rhino.Token#String#name#?,int#287	0.5773502691896258	0.018518518518518517	0.3464101615137755		_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#364	0.2886751345948129	0.4082482904638631	0.336504396942433	s.length()<=start	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#167	0.32025630761017426	0.32025630761017426	0.32025630761017426	!(child.getType() != Token.NUMBER || child.getDouble() != 0.0)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1116	0.32025630761017426	0.32025630761017426	0.32025630761017426	Token.SHNE!=0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1084	0.3333333333333333	0.3333333333333333	0.28825266718163	NodeUtil.getNumberValue(right)>leftValue	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#253	0.4082482904638631	0.4082482904638631	0.2787693700234704	Double.isNaN(value)	_
